2026/09/18 01:15:58.604, P0, 2520, 10501, 41, 80.63, 0, 12
2026/09/18 01:15:58.710, P0, 2520, 10501, 41, 80.63, 0, 396
2026/09/18 01:15:58.811, P0, 2520, 10501, 41, 80.63, 0, 632
2026/09/18 01:15:58.911, P0, 2520, 10501, 41, 80.63, 0, 744
2026/09/18 01:15:59.011, P0, 2520, 10501, 41, 80.63, 0, 856
2026/09/18 01:15:59.112, P0, 2520, 10501, 41, 80.63, 0, 888
2026/09/18 01:15:59.212, P0, 2520, 10501, 41, 76.82, 9, 1048
2026/09/18 01:15:59.317, P0, 2520, 10501, 41, 76.82, 9, 1160
2026/09/18 01:15:59.417, P0, 2520, 10501, 41, 76.82, 9, 1272
2026/09/18 01:15:59.518, P0, 2520, 10501, 41, 76.82, 9, 1352
2026/09/18 01:15:59.618, P0, 2520, 10501, 41, 76.82, 9, 1464
2026/09/18 01:15:59.718, P0, 2520, 10501, 41, 73.50, 5, 1576
2026/09/18 01:15:59.819, P0, 2520, 10501, 41, 73.50, 5, 1688
2026/09/18 01:15:59.919, P0, 2520, 10501, 41, 73.50, 5, 1880
2026/09/18 01:16:00.020, P0, 2520, 10501, 41, 73.50, 5, 1992
2026/09/18 01:16:00.120, P0, 2520, 10501, 41, 73.50, 5, 2104
2026/09/18 01:16:00.220, P0, 2520, 10501, 41, 72.19, 5, 2150
2026/09/18 01:16:00.321, P0, 2520, 10501, 41, 72.19, 5, 2154
2026/09/18 01:16:00.421, P0, 2520, 10501, 41, 72.19, 5, 2154
2026/09/18 01:16:00.521, P0, 2520, 10501, 41, 72.19, 5, 2154
2026/09/18 01:16:00.622, P0, 2520, 10501, 41, 72.19, 5, 2154
2026/09/18 01:16:00.722, P0, 2520, 10501, 41, 74.17, 40, 2154
2026/09/18 01:16:00.822, P0, 2520, 10501, 41, 74.17, 40, 2154
2026/09/18 01:16:00.923, P0, 2520, 10501, 41, 74.17, 40, 2154
2026/09/18 01:16:01.023, P0, 2520, 10501, 41, 74.17, 40, 2154
2026/09/18 01:16:01.123, P0, 2520, 10501, 41, 74.17, 40, 2154
2026/09/18 01:16:01.223, P0, 2520, 10501, 41, 76.72, 38, 2154
2026/09/18 01:16:01.324, P0, 2520, 10501, 41, 76.72, 38, 2154
2026/09/18 01:16:01.424, P0, 2520, 10501, 41, 76.72, 38, 2154
2026/09/18 01:16:01.524, P0, 2520, 10501, 41, 76.72, 38, 2154
2026/09/18 01:16:01.625, P0, 2520, 10501, 41, 76.72, 38, 2154
2026/09/18 01:16:01.725, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:16:01.825, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:16:01.926, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:16:02.026, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:16:02.126, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:16:02.227, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 01:16:02.327, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 01:16:02.427, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 01:16:02.528, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 01:16:02.628, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 01:16:02.728, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/18 01:16:02.828, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/18 01:16:02.929, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/18 01:16:03.029, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/18 01:16:03.129, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/18 01:16:03.230, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:16:03.330, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:16:03.430, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:16:03.531, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:16:03.631, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:16:03.732, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 01:16:03.832, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 01:16:03.932, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 01:16:04.032, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 01:16:04.133, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 01:16:04.233, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/18 01:16:04.333, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/18 01:16:04.434, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/18 01:16:04.534, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/18 01:16:04.634, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/18 01:16:04.735, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 01:16:04.835, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 01:16:04.935, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 01:16:05.036, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 01:16:05.136, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 01:16:05.236, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 01:16:05.337, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 01:16:05.437, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 01:16:05.537, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 01:16:05.638, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 01:16:05.738, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 01:16:05.838, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 01:16:05.939, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 01:16:06.039, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 01:16:06.139, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 01:16:06.240, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/18 01:16:06.340, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/18 01:16:06.440, P0, 2520, 10501, 41, 78.21, 39, 2154
