2026/09/18 01:42:34.960, P0, 2520, 10501, 40, 79.89, 0, 21
2026/09/18 01:42:35.068, P0, 2520, 10501, 40, 79.89, 0, 438
2026/09/18 01:42:35.168, P0, 2520, 10501, 40, 79.89, 0, 632
2026/09/18 01:42:35.269, P0, 2520, 10501, 40, 79.89, 0, 744
2026/09/18 01:42:35.369, P0, 2520, 10501, 40, 79.89, 0, 856
2026/09/18 01:42:35.469, P0, 2520, 10501, 40, 79.89, 0, 888
2026/09/18 01:42:35.571, P0, 2520, 10501, 40, 76.05, 7, 1048
2026/09/18 01:42:35.671, P0, 2520, 10501, 40, 76.05, 7, 1160
2026/09/18 01:42:35.771, P0, 2520, 10501, 40, 76.05, 7, 1272
2026/09/18 01:42:35.872, P0, 2520, 10501, 40, 76.05, 7, 1352
2026/09/18 01:42:35.972, P0, 2520, 10501, 40, 76.05, 7, 1464
2026/09/18 01:42:36.072, P0, 2520, 10501, 40, 72.38, 5, 1576
2026/09/18 01:42:36.173, P0, 2520, 10501, 40, 72.38, 5, 1688
2026/09/18 01:42:36.273, P0, 2520, 10501, 40, 72.38, 5, 1880
2026/09/18 01:42:36.373, P0, 2520, 10501, 40, 72.38, 5, 1992
2026/09/18 01:42:36.474, P0, 2520, 10501, 40, 72.38, 5, 2104
2026/09/18 01:42:36.574, P0, 2520, 10501, 40, 70.85, 5, 2150
2026/09/18 01:42:36.674, P0, 2520, 10501, 40, 70.85, 5, 2154
2026/09/18 01:42:36.775, P0, 2520, 10501, 40, 70.85, 5, 2154
2026/09/18 01:42:36.875, P0, 2520, 10501, 40, 70.85, 5, 2154
2026/09/18 01:42:36.975, P0, 2520, 10501, 40, 70.85, 5, 2154
2026/09/18 01:42:37.076, P0, 2520, 10501, 40, 72.91, 40, 2154
2026/09/18 01:42:37.176, P0, 2520, 10501, 40, 72.91, 40, 2154
2026/09/18 01:42:37.276, P0, 2520, 10501, 40, 72.91, 40, 2154
2026/09/18 01:42:37.377, P0, 2520, 10501, 40, 72.91, 40, 2154
2026/09/18 01:42:37.477, P0, 2520, 10501, 40, 72.91, 40, 2154
2026/09/18 01:42:37.577, P0, 2580, 10501, 40, 75.15, 41, 2154
2026/09/18 01:42:37.678, P0, 2580, 10501, 40, 75.15, 41, 2154
2026/09/18 01:42:37.778, P0, 2580, 10501, 40, 75.15, 41, 2154
2026/09/18 01:42:37.878, P0, 2580, 10501, 40, 75.15, 41, 2154
2026/09/18 01:42:37.978, P0, 2580, 10501, 40, 75.15, 41, 2154
2026/09/18 01:42:38.079, P0, 2700, 10501, 40, 79.49, 42, 2154
2026/09/18 01:42:38.179, P0, 2700, 10501, 40, 79.49, 42, 2154
2026/09/18 01:42:38.279, P0, 2700, 10501, 40, 79.49, 42, 2154
2026/09/18 01:42:38.380, P0, 2700, 10501, 40, 79.49, 42, 2154
2026/09/18 01:42:38.480, P0, 2700, 10501, 40, 79.49, 42, 2154
2026/09/18 01:42:38.580, P0, 2760, 10501, 40, 84.35, 39, 2154
2026/09/18 01:42:38.681, P0, 2760, 10501, 40, 84.35, 39, 2154
2026/09/18 01:42:38.781, P0, 2760, 10501, 40, 84.35, 39, 2154
2026/09/18 01:42:38.881, P0, 2760, 10501, 40, 84.35, 39, 2154
2026/09/18 01:42:38.982, P0, 2760, 10501, 40, 84.35, 39, 2154
2026/09/18 01:42:39.082, P0, 2775, 10501, 41, 90.19, 41, 2154
2026/09/18 01:42:39.182, P0, 2775, 10501, 41, 90.19, 41, 2154
