2026/09/18 04:20:44.381, P0, 2520, 10501, 39, 79.82, 0, 1
2026/09/18 04:20:44.510, P0, 2520, 10501, 39, 79.82, 0, 34
2026/09/18 04:20:44.610, P0, 2520, 10501, 39, 79.82, 0, 632
2026/09/18 04:20:44.710, P0, 2520, 10501, 39, 79.82, 0, 744
2026/09/18 04:20:44.811, P0, 2520, 10501, 39, 79.82, 0, 856
2026/09/18 04:20:44.911, P0, 2520, 10501, 39, 79.82, 0, 1048
2026/09/18 04:20:45.011, P0, 2520, 10501, 39, 77.28, 6, 1160
2026/09/18 04:20:45.112, P0, 2520, 10501, 39, 77.28, 6, 1304
2026/09/18 04:20:45.212, P0, 2520, 10501, 39, 77.28, 6, 1464
2026/09/18 04:20:45.312, P0, 2520, 10501, 39, 77.28, 6, 1688
2026/09/18 04:20:45.413, P0, 2520, 10501, 39, 77.28, 6, 1768
2026/09/18 04:20:45.513, P0, 2520, 10501, 39, 74.94, 8, 1992
2026/09/18 04:20:45.613, P0, 2520, 10501, 39, 74.94, 8, 2104
2026/09/18 04:20:45.714, P0, 2520, 10501, 39, 74.94, 8, 2154
2026/09/18 04:20:45.814, P0, 2520, 10501, 39, 74.94, 8, 2154
2026/09/18 04:20:45.914, P0, 2520, 10501, 39, 74.94, 8, 2154
2026/09/18 04:20:46.015, P0, 2520, 10501, 39, 74.75, 40, 2154
2026/09/18 04:20:46.115, P0, 2520, 10501, 39, 74.75, 40, 2154
2026/09/18 04:20:46.215, P0, 2520, 10501, 39, 74.75, 40, 2154
2026/09/18 04:20:46.315, P0, 2520, 10501, 39, 74.75, 40, 2154
2026/09/18 04:20:46.416, P0, 2520, 10501, 39, 74.75, 40, 2154
2026/09/18 04:20:46.516, P0, 2520, 10501, 39, 77.06, 39, 2154
2026/09/18 04:20:46.616, P0, 2520, 10501, 39, 77.06, 39, 2154
2026/09/18 04:20:46.717, P0, 2520, 10501, 39, 77.06, 39, 2154
2026/09/18 04:20:46.817, P0, 2520, 10501, 39, 77.06, 39, 2154
2026/09/18 04:20:46.917, P0, 2520, 10501, 39, 77.06, 39, 2154
2026/09/18 04:20:47.018, P0, 2520, 10501, 39, 79.25, 38, 2154
2026/09/18 04:20:47.118, P0, 2520, 10501, 39, 79.25, 38, 2154
2026/09/18 04:20:47.219, P0, 2520, 10501, 39, 79.25, 38, 2154
2026/09/18 04:20:47.319, P0, 2520, 10501, 39, 79.25, 38, 2154
2026/09/18 04:20:47.419, P0, 2520, 10501, 39, 79.25, 38, 2154
2026/09/18 04:20:47.520, P0, 2520, 10501, 39, 78.80, 40, 2154
2026/09/18 04:20:47.620, P0, 2520, 10501, 39, 78.80, 40, 2154
2026/09/18 04:20:47.720, P0, 2520, 10501, 39, 78.80, 40, 2154
2026/09/18 04:20:47.821, P0, 2520, 10501, 39, 78.80, 40, 2154
2026/09/18 04:20:47.921, P0, 2520, 10501, 39, 78.80, 40, 2154
2026/09/18 04:20:48.021, P0, 2520, 10501, 39, 77.73, 37, 2154
2026/09/18 04:20:48.122, P0, 2520, 10501, 39, 77.73, 37, 2154
2026/09/18 04:20:48.222, P0, 2520, 10501, 39, 77.73, 37, 2154
2026/09/18 04:20:48.322, P0, 2520, 10501, 39, 77.73, 37, 2154
2026/09/18 04:20:48.423, P0, 2520, 10501, 39, 77.73, 37, 2154
2026/09/18 04:20:48.523, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 04:20:48.623, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 04:20:48.724, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 04:20:48.824, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 04:20:48.924, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 04:20:49.025, P0, 2520, 10501, 40, 77.21, 38, 2154
2026/09/18 04:20:49.125, P0, 2520, 10501, 40, 77.21, 38, 2154
2026/09/18 04:20:49.225, P0, 2520, 10501, 40, 77.21, 38, 2154
2026/09/18 04:20:49.326, P0, 2520, 10501, 40, 77.21, 38, 2154
2026/09/18 04:20:49.426, P0, 2520, 10501, 40, 77.21, 38, 2154
2026/09/18 04:20:49.526, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/18 04:20:49.626, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/18 04:20:49.727, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/18 04:20:49.827, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/18 04:20:49.927, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/18 04:20:50.028, P0, 2520, 10501, 39, 77.17, 38, 2154
2026/09/18 04:20:50.128, P0, 2520, 10501, 39, 77.17, 38, 2154
2026/09/18 04:20:50.228, P0, 2520, 10501, 39, 77.17, 38, 2154
2026/09/18 04:20:50.329, P0, 2520, 10501, 39, 77.17, 38, 2154
2026/09/18 04:20:50.429, P0, 2520, 10501, 39, 77.17, 38, 2154
2026/09/18 04:20:50.529, P0, 2520, 10501, 39, 77.96, 38, 2154
2026/09/18 04:20:50.630, P0, 2520, 10501, 39, 77.96, 38, 2154
2026/09/18 04:20:50.730, P0, 2520, 10501, 39, 77.96, 38, 2154
2026/09/18 04:20:50.830, P0, 2520, 10501, 39, 77.96, 38, 2154
2026/09/18 04:20:50.931, P0, 2520, 10501, 39, 77.96, 38, 2154
2026/09/18 04:20:51.031, P0, 2520, 10501, 39, 78.38, 40, 2154
2026/09/18 04:20:51.131, P0, 2520, 10501, 39, 78.38, 40, 2154
2026/09/18 04:20:51.232, P0, 2520, 10501, 39, 78.38, 40, 2154
2026/09/18 04:20:51.332, P0, 2520, 10501, 39, 78.38, 40, 2154
2026/09/18 04:20:51.432, P0, 2520, 10501, 39, 78.38, 40, 2154
2026/09/18 04:20:51.532, P0, 2520, 10501, 39, 77.85, 38, 2154
2026/09/18 04:20:51.633, P0, 2520, 10501, 39, 77.85, 38, 2154
2026/09/18 04:20:51.733, P0, 2520, 10501, 39, 77.85, 38, 2154
2026/09/18 04:20:51.833, P0, 2520, 10501, 39, 77.85, 38, 2154
2026/09/18 04:20:51.934, P0, 2520, 10501, 39, 77.85, 38, 2154
2026/09/18 04:20:52.034, P0, 2520, 10501, 39, 77.50, 40, 2154
2026/09/18 04:20:52.134, P0, 2520, 10501, 39, 77.50, 40, 2154
2026/09/18 04:20:52.235, P0, 2520, 10501, 39, 77.50, 40, 2154
2026/09/18 04:20:52.335, P0, 2520, 10501, 39, 77.50, 40, 2154
2026/09/18 04:20:52.435, P0, 2520, 10501, 39, 77.50, 40, 2154
2026/09/18 04:20:52.536, P0, 2520, 10501, 39, 77.02, 38, 2154
2026/09/18 04:20:52.636, P0, 2520, 10501, 39, 77.02, 38, 2154
2026/09/18 04:20:52.736, P0, 2520, 10501, 39, 77.02, 38, 2154
2026/09/18 04:20:52.837, P0, 2520, 10501, 39, 77.02, 38, 2154
2026/09/18 04:20:52.937, P0, 2520, 10501, 39, 77.02, 38, 2154
2026/09/18 04:20:53.037, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 04:20:53.138, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 04:20:53.238, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 04:20:53.338, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 04:20:53.439, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 04:20:53.539, P0, 2520, 10501, 39, 77.44, 38, 2154
2026/09/18 04:20:53.639, P0, 2520, 10501, 39, 77.44, 38, 2154
2026/09/18 04:20:53.740, P0, 2520, 10501, 39, 77.44, 38, 2154
2026/09/18 04:20:53.840, P0, 2520, 10501, 39, 77.44, 38, 2154
2026/09/18 04:20:53.940, P0, 2520, 10501, 39, 77.44, 38, 2154
2026/09/18 04:20:54.041, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 04:20:54.141, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 04:20:54.241, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 04:20:54.342, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 04:20:54.442, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 04:20:54.542, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 04:20:54.643, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 04:20:54.743, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 04:20:54.843, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 04:20:54.944, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 04:20:55.044, P0, 2520, 10501, 39, 77.21, 38, 2154
2026/09/18 04:20:55.144, P0, 2520, 10501, 39, 77.21, 38, 2154
2026/09/18 04:20:55.245, P0, 2520, 10501, 39, 77.21, 38, 2154
