2026/09/17 22:51:15.868, P0, 2520, 10501, 39, 79.19, 0, 21
2026/09/17 22:51:15.995, P0, 2520, 10501, 39, 79.19, 0, 472
2026/09/17 22:51:16.095, P0, 2520, 10501, 39, 79.19, 0, 632
2026/09/17 22:51:16.196, P0, 2520, 10501, 39, 79.19, 0, 744
2026/09/17 22:51:16.296, P0, 2520, 10501, 39, 79.19, 0, 888
2026/09/17 22:51:16.396, P0, 2520, 10501, 39, 79.19, 0, 1048
2026/09/17 22:51:16.497, P0, 2520, 10501, 39, 75.96, 5, 1272
2026/09/17 22:51:16.597, P0, 2520, 10501, 39, 75.96, 5, 1352
2026/09/17 22:51:16.697, P0, 2520, 10501, 39, 75.96, 5, 1576
2026/09/17 22:51:16.798, P0, 2520, 10501, 39, 75.96, 5, 1688
2026/09/17 22:51:16.898, P0, 2520, 10501, 39, 75.96, 5, 1880
2026/09/17 22:51:16.998, P0, 2520, 10501, 39, 72.73, 7, 1992
2026/09/17 22:51:17.099, P0, 2520, 10501, 39, 72.73, 7, 2104
2026/09/17 22:51:17.199, P0, 2520, 10501, 39, 72.73, 7, 2154
2026/09/17 22:51:17.299, P0, 2520, 10501, 39, 72.73, 7, 2154
2026/09/17 22:51:17.399, P0, 2520, 10501, 39, 72.73, 7, 2154
2026/09/17 22:51:17.500, P0, 2520, 10501, 39, 73.66, 40, 2154
2026/09/17 22:51:17.600, P0, 2520, 10501, 39, 73.66, 40, 2154
2026/09/17 22:51:17.700, P0, 2520, 10501, 39, 73.66, 40, 2154
2026/09/17 22:51:17.801, P0, 2520, 10501, 39, 73.66, 40, 2154
2026/09/17 22:51:17.901, P0, 2520, 10501, 39, 73.66, 40, 2154
2026/09/17 22:51:18.001, P0, 2520, 10501, 39, 76.28, 38, 2154
2026/09/17 22:51:18.102, P0, 2520, 10501, 39, 76.28, 38, 2154
2026/09/17 22:51:18.202, P0, 2520, 10501, 39, 76.28, 38, 2154
2026/09/17 22:51:18.303, P0, 2520, 10501, 39, 76.28, 38, 2154
2026/09/17 22:51:18.403, P0, 2520, 10501, 39, 76.28, 38, 2154
2026/09/17 22:51:18.503, P0, 2520, 10501, 39, 77.14, 40, 2154
2026/09/17 22:51:18.603, P0, 2520, 10501, 39, 77.14, 40, 2154
2026/09/17 22:51:18.704, P0, 2520, 10501, 39, 77.14, 40, 2154
2026/09/17 22:51:18.804, P0, 2520, 10501, 39, 77.14, 40, 2154
2026/09/17 22:51:18.904, P0, 2520, 10501, 39, 77.14, 40, 2154
2026/09/17 22:51:19.005, P0, 2520, 10501, 39, 77.69, 38, 2154
2026/09/17 22:51:19.105, P0, 2520, 10501, 39, 77.69, 38, 2154
2026/09/17 22:51:19.205, P0, 2520, 10501, 39, 77.69, 38, 2154
2026/09/17 22:51:19.306, P0, 2520, 10501, 39, 77.69, 38, 2154
2026/09/17 22:51:19.406, P0, 2520, 10501, 39, 77.69, 38, 2154
2026/09/17 22:51:19.506, P0, 2520, 10501, 39, 78.20, 38, 2154
2026/09/17 22:51:19.607, P0, 2520, 10501, 39, 78.20, 38, 2154
2026/09/17 22:51:19.707, P0, 2520, 10501, 39, 78.20, 38, 2154
2026/09/17 22:51:19.807, P0, 2520, 10501, 39, 78.20, 38, 2154
2026/09/17 22:51:19.908, P0, 2520, 10501, 39, 78.20, 38, 2154
2026/09/17 22:51:20.008, P0, 2520, 10501, 39, 78.59, 40, 2154
2026/09/17 22:51:20.108, P0, 2520, 10501, 39, 78.59, 40, 2154
2026/09/17 22:51:20.209, P0, 2520, 10501, 39, 78.59, 40, 2154
2026/09/17 22:51:20.309, P0, 2520, 10501, 39, 78.59, 40, 2154
2026/09/17 22:51:20.409, P0, 2520, 10501, 39, 78.59, 40, 2154
2026/09/17 22:51:20.510, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/17 22:51:20.610, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/17 22:51:20.711, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/17 22:51:20.811, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/17 22:51:20.911, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/17 22:51:21.011, P0, 2520, 10501, 39, 77.35, 39, 2154
2026/09/17 22:51:21.112, P0, 2520, 10501, 39, 77.35, 39, 2154
2026/09/17 22:51:21.212, P0, 2520, 10501, 39, 77.35, 39, 2154
2026/09/17 22:51:21.312, P0, 2520, 10501, 39, 77.35, 39, 2154
2026/09/17 22:51:21.413, P0, 2520, 10501, 39, 77.35, 39, 2154
2026/09/17 22:51:21.513, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:51:21.613, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:51:21.714, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:51:21.814, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:51:21.914, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:51:22.015, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/17 22:51:22.115, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/17 22:51:22.215, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/17 22:51:22.316, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/17 22:51:22.416, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/17 22:51:22.516, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/17 22:51:22.617, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/17 22:51:22.717, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/17 22:51:22.817, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/17 22:51:22.918, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/17 22:51:23.018, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/17 22:51:23.118, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/17 22:51:23.218, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/17 22:51:23.319, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/17 22:51:23.419, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/17 22:51:23.520, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/17 22:51:23.620, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/17 22:51:23.720, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/17 22:51:23.820, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/17 22:51:23.921, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/17 22:51:24.021, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/17 22:51:24.121, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/17 22:51:24.222, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/17 22:51:24.322, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/17 22:51:24.422, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/17 22:51:24.523, P0, 2520, 10501, 39, 77.22, 40, 2154
2026/09/17 22:51:24.623, P0, 2520, 10501, 39, 77.22, 40, 2154
2026/09/17 22:51:24.723, P0, 2520, 10501, 39, 77.22, 40, 2154
2026/09/17 22:51:24.824, P0, 2520, 10501, 39, 77.22, 40, 2154
2026/09/17 22:51:24.924, P0, 2520, 10501, 39, 77.22, 40, 2154
2026/09/17 22:51:25.024, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/17 22:51:25.125, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/17 22:51:25.225, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/17 22:51:25.325, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/17 22:51:25.426, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/17 22:51:25.526, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/17 22:51:25.626, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/17 22:51:25.727, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/17 22:51:25.827, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/17 22:51:25.928, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/17 22:51:26.028, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/17 22:51:26.128, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/17 22:51:26.229, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/17 22:51:26.329, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/17 22:51:26.429, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/17 22:51:26.530, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/17 22:51:26.630, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/17 22:51:26.730, P0, 2520, 10501, 39, 77.54, 38, 1
