2026/09/17 21:21:41.768, P0, 2520, 10501, 41, 96.08, 0, 1
2026/09/17 21:21:41.896, P0, 2520, 10501, 41, 96.08, 0, 34
2026/09/17 21:21:41.997, P0, 2520, 10501, 41, 96.08, 0, 632
2026/09/17 21:21:42.097, P0, 2520, 10501, 41, 96.08, 0, 744
2026/09/17 21:21:42.197, P0, 2520, 10501, 41, 96.08, 0, 856
2026/09/17 21:21:42.298, P0, 2520, 10501, 41, 96.08, 0, 1048
2026/09/17 21:21:42.398, P0, 2520, 10501, 41, 83.07, 5, 1160
2026/09/17 21:21:42.498, P0, 2520, 10501, 41, 83.07, 5, 1304
2026/09/17 21:21:42.599, P0, 2520, 10501, 41, 83.07, 5, 1464
2026/09/17 21:21:42.699, P0, 2520, 10501, 41, 83.07, 5, 1688
2026/09/17 21:21:42.800, P0, 2520, 10501, 41, 83.07, 5, 1768
2026/09/17 21:21:42.900, P0, 2520, 10501, 41, 74.46, 6, 1992
2026/09/17 21:21:43.000, P0, 2520, 10501, 41, 74.46, 6, 2104
2026/09/17 21:21:43.101, P0, 2520, 10501, 41, 74.46, 6, 2154
2026/09/17 21:21:43.201, P0, 2520, 10501, 41, 74.46, 6, 2154
2026/09/17 21:21:43.302, P0, 2520, 10501, 41, 74.46, 6, 2154
2026/09/17 21:21:43.402, P0, 2520, 10501, 41, 74.67, 38, 2154
2026/09/17 21:21:43.503, P0, 2520, 10501, 41, 74.67, 38, 2154
2026/09/17 21:21:43.603, P0, 2520, 10501, 41, 74.67, 38, 2154
2026/09/17 21:21:43.703, P0, 2520, 10501, 41, 74.67, 38, 2154
2026/09/17 21:21:43.804, P0, 2520, 10501, 41, 74.67, 38, 2154
2026/09/17 21:21:43.904, P0, 2520, 10501, 41, 77.66, 35, 2154
2026/09/17 21:21:44.004, P0, 2520, 10501, 41, 77.66, 35, 2154
2026/09/17 21:21:44.105, P0, 2520, 10501, 41, 77.66, 35, 2154
2026/09/17 21:21:44.205, P0, 2520, 10501, 41, 77.66, 35, 2154
2026/09/17 21:21:44.306, P0, 2520, 10501, 41, 77.66, 35, 2154
2026/09/17 21:21:44.406, P0, 2520, 10501, 41, 78.70, 37, 2154
2026/09/17 21:21:44.507, P0, 2520, 10501, 41, 78.70, 37, 2154
2026/09/17 21:21:44.607, P0, 2520, 10501, 41, 78.70, 37, 2154
2026/09/17 21:21:44.707, P0, 2520, 10501, 41, 78.70, 37, 2154
2026/09/17 21:21:44.808, P0, 2520, 10501, 41, 78.70, 37, 2154
2026/09/17 21:21:44.908, P0, 2520, 10501, 41, 78.33, 26, 2154
2026/09/17 21:21:45.009, P0, 2520, 10501, 41, 78.33, 26, 2154
2026/09/17 21:21:45.109, P0, 2520, 10501, 41, 78.33, 26, 2154
2026/09/17 21:21:45.209, P0, 2520, 10501, 41, 78.33, 26, 2154
2026/09/17 21:21:45.310, P0, 2520, 10501, 41, 78.33, 26, 2154
2026/09/17 21:21:45.410, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 21:21:45.510, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 21:21:45.611, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 21:21:45.711, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 21:21:45.811, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 21:21:45.912, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:21:46.012, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:21:46.112, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:21:46.212, P0, 2520, 10501, 41, 78.65, 39, 2154
