2026/09/17 22:17:30.128, P0, 2520, 10501, 42, 83.10, 0, 1
2026/09/17 22:17:30.256, P0, 2520, 10501, 42, 83.10, 0, 26
2026/09/17 22:17:30.356, P0, 2520, 10501, 42, 83.10, 0, 632
2026/09/17 22:17:30.456, P0, 2520, 10501, 42, 83.10, 0, 744
2026/09/17 22:17:30.557, P0, 2520, 10501, 42, 83.10, 0, 856
2026/09/17 22:17:30.657, P0, 2520, 10501, 42, 83.10, 0, 1048
2026/09/17 22:17:30.757, P0, 2520, 10501, 41, 77.41, 3, 1160
2026/09/17 22:17:30.858, P0, 2520, 10501, 41, 77.41, 3, 1304
2026/09/17 22:17:30.958, P0, 2520, 10501, 41, 77.41, 3, 1464
2026/09/17 22:17:31.058, P0, 2520, 10501, 41, 77.41, 3, 1688
2026/09/17 22:17:31.159, P0, 2520, 10501, 41, 77.41, 3, 1768
2026/09/17 22:17:31.259, P0, 2520, 10501, 41, 74.62, 8, 1992
2026/09/17 22:17:31.359, P0, 2520, 10501, 41, 74.62, 8, 2104
2026/09/17 22:17:31.460, P0, 2520, 10501, 41, 74.62, 8, 2154
2026/09/17 22:17:31.560, P0, 2520, 10501, 41, 74.62, 8, 2154
2026/09/17 22:17:31.660, P0, 2520, 10501, 41, 74.62, 8, 2154
2026/09/17 22:17:31.761, P0, 2520, 10501, 41, 74.27, 40, 2154
2026/09/17 22:17:31.861, P0, 2520, 10501, 41, 74.27, 40, 2154
2026/09/17 22:17:31.961, P0, 2520, 10501, 41, 74.27, 40, 2154
2026/09/17 22:17:32.062, P0, 2520, 10501, 41, 74.27, 40, 2154
2026/09/17 22:17:32.162, P0, 2520, 10501, 41, 74.27, 40, 2154
2026/09/17 22:17:32.262, P0, 2520, 10501, 42, 76.72, 38, 2154
2026/09/17 22:17:32.363, P0, 2520, 10501, 42, 76.72, 38, 2154
2026/09/17 22:17:32.463, P0, 2520, 10501, 42, 76.72, 38, 2154
2026/09/17 22:17:32.563, P0, 2520, 10501, 42, 76.72, 38, 2154
2026/09/17 22:17:32.664, P0, 2520, 10501, 42, 76.72, 38, 2154
2026/09/17 22:17:32.764, P0, 2520, 10501, 41, 79.25, 40, 2154
2026/09/17 22:17:32.865, P0, 2520, 10501, 41, 79.25, 40, 2154
2026/09/17 22:17:32.965, P0, 2520, 10501, 41, 79.25, 40, 2154
2026/09/17 22:17:33.065, P0, 2520, 10501, 41, 79.25, 40, 2154
2026/09/17 22:17:33.166, P0, 2520, 10501, 41, 79.25, 40, 2154
2026/09/17 22:17:33.266, P0, 2520, 10501, 41, 79.05, 37, 2154
2026/09/17 22:17:33.367, P0, 2520, 10501, 41, 79.05, 37, 2154
2026/09/17 22:17:33.467, P0, 2520, 10501, 41, 79.05, 37, 2154
2026/09/17 22:17:33.567, P0, 2520, 10501, 41, 79.05, 37, 2154
2026/09/17 22:17:33.668, P0, 2520, 10501, 41, 79.05, 37, 2154
2026/09/17 22:17:33.768, P0, 2520, 10501, 41, 79.62, 38, 2154
2026/09/17 22:17:33.868, P0, 2520, 10501, 41, 79.62, 38, 2154
2026/09/17 22:17:33.969, P0, 2520, 10501, 41, 79.62, 38, 2154
2026/09/17 22:17:34.069, P0, 2520, 10501, 41, 79.62, 38, 2154
2026/09/17 22:17:34.169, P0, 2520, 10501, 41, 79.62, 38, 2154
2026/09/17 22:17:34.270, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/17 22:17:34.370, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/17 22:17:34.470, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/17 22:17:34.571, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/17 22:17:34.671, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/17 22:17:34.771, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 22:17:34.872, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 22:17:34.972, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 22:17:35.072, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 22:17:35.173, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 22:17:35.273, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 22:17:35.373, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 22:17:35.474, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 22:17:35.574, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 22:17:35.674, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 22:17:35.774, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 22:17:35.875, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 22:17:35.975, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 22:17:36.075, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 22:17:36.176, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 22:17:36.276, P0, 2520, 10501, 41, 79.47, 38, 2154
2026/09/17 22:17:36.376, P0, 2520, 10501, 41, 79.47, 38, 2154
2026/09/17 22:17:36.477, P0, 2520, 10501, 41, 79.47, 38, 2154
2026/09/17 22:17:36.577, P0, 2520, 10501, 41, 79.47, 38, 2154
2026/09/17 22:17:36.678, P0, 2520, 10501, 41, 79.47, 38, 2154
2026/09/17 22:17:36.778, P0, 2520, 10501, 41, 79.12, 36, 2154
2026/09/17 22:17:36.878, P0, 2520, 10501, 41, 79.12, 36, 2154
2026/09/17 22:17:36.979, P0, 2520, 10501, 41, 79.12, 36, 2154
2026/09/17 22:17:37.079, P0, 2520, 10501, 41, 79.12, 36, 2154
2026/09/17 22:17:37.179, P0, 2520, 10501, 41, 79.12, 36, 2154
2026/09/17 22:17:37.280, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 22:17:37.380, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 22:17:37.480, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 22:17:37.581, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 22:17:37.681, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 22:17:37.781, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 22:17:37.881, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 22:17:37.982, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 22:17:38.082, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 22:17:38.183, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 22:17:38.283, P0, 2520, 10501, 41, 79.47, 38, 2154
2026/09/17 22:17:38.383, P0, 2520, 10501, 41, 79.47, 38, 2154
2026/09/17 22:17:38.484, P0, 2520, 10501, 41, 79.47, 38, 2154
