2026/09/17 22:39:57.412, P0, 2520, 10501, 40, 79.03, 9, 1
2026/09/17 22:39:57.540, P0, 2520, 10501, 40, 79.03, 9, 34
2026/09/17 22:39:57.640, P0, 2520, 10501, 40, 79.03, 9, 632
2026/09/17 22:39:57.741, P0, 2520, 10501, 40, 79.03, 9, 744
2026/09/17 22:39:57.841, P0, 2520, 10501, 40, 79.03, 9, 856
2026/09/17 22:39:57.941, P0, 2520, 10501, 40, 79.03, 9, 1048
2026/09/17 22:39:58.042, P0, 2520, 10501, 39, 76.54, 4, 1160
2026/09/17 22:39:58.142, P0, 2520, 10501, 39, 76.54, 4, 1304
2026/09/17 22:39:58.242, P0, 2520, 10501, 39, 76.54, 4, 1464
2026/09/17 22:39:58.343, P0, 2520, 10501, 39, 76.54, 4, 1688
2026/09/17 22:39:58.443, P0, 2520, 10501, 39, 76.54, 4, 1736
2026/09/17 22:39:58.543, P0, 2520, 10501, 39, 72.87, 8, 1992
2026/09/17 22:39:58.644, P0, 2520, 10501, 39, 72.87, 8, 2104
2026/09/17 22:39:58.744, P0, 2520, 10501, 39, 72.87, 8, 2154
2026/09/17 22:39:58.844, P0, 2520, 10501, 39, 72.87, 8, 2154
2026/09/17 22:39:58.945, P0, 2520, 10501, 39, 72.87, 8, 2154
2026/09/17 22:39:59.045, P0, 2520, 10501, 39, 72.65, 40, 2154
2026/09/17 22:39:59.145, P0, 2520, 10501, 39, 72.65, 40, 2154
2026/09/17 22:39:59.246, P0, 2520, 10501, 39, 72.65, 40, 2154
2026/09/17 22:39:59.346, P0, 2520, 10501, 39, 72.65, 40, 2154
2026/09/17 22:39:59.446, P0, 2520, 10501, 39, 72.65, 40, 2154
2026/09/17 22:39:59.547, P0, 2520, 10501, 40, 74.86, 37, 2154
2026/09/17 22:39:59.647, P0, 2520, 10501, 40, 74.86, 37, 2154
2026/09/17 22:39:59.748, P0, 2520, 10501, 40, 74.86, 37, 2154
2026/09/17 22:39:59.848, P0, 2520, 10501, 40, 74.86, 37, 2154
2026/09/17 22:39:59.948, P0, 2520, 10501, 40, 74.86, 37, 2154
2026/09/17 22:40:00.049, P0, 2520, 10501, 39, 76.91, 39, 2154
2026/09/17 22:40:00.149, P0, 2520, 10501, 39, 76.91, 39, 2154
2026/09/17 22:40:00.249, P0, 2520, 10501, 39, 76.91, 39, 2154
2026/09/17 22:40:00.350, P0, 2520, 10501, 39, 76.91, 39, 2154
2026/09/17 22:40:00.450, P0, 2520, 10501, 39, 76.91, 39, 2154
