2026/09/18 01:57:51.657, P0, 2520, 10501, 41, 81.73, 0, 1
2026/09/18 01:57:51.785, P0, 2520, 10501, 41, 81.73, 0, 28
2026/09/18 01:57:51.885, P0, 2520, 10501, 41, 81.73, 0, 632
2026/09/18 01:57:51.986, P0, 2520, 10501, 41, 81.73, 0, 744
2026/09/18 01:57:52.086, P0, 2520, 10501, 41, 81.73, 0, 856
2026/09/18 01:57:52.186, P0, 2520, 10501, 41, 81.73, 0, 1048
2026/09/18 01:57:52.287, P0, 2520, 10501, 41, 77.70, 3, 1160
2026/09/18 01:57:52.387, P0, 2520, 10501, 41, 77.70, 3, 1272
2026/09/18 01:57:52.487, P0, 2520, 10501, 41, 77.70, 3, 1464
2026/09/18 01:57:52.588, P0, 2520, 10501, 41, 77.70, 3, 1576
2026/09/18 01:57:52.688, P0, 2520, 10501, 41, 77.70, 3, 1720
2026/09/18 01:57:52.788, P0, 2520, 10501, 41, 74.65, 8, 1880
2026/09/18 01:57:52.889, P0, 2520, 10501, 41, 74.65, 8, 2104
2026/09/18 01:57:52.989, P0, 2520, 10501, 41, 74.65, 8, 2154
2026/09/18 01:57:53.089, P0, 2520, 10501, 41, 74.65, 8, 2154
2026/09/18 01:57:53.190, P0, 2520, 10501, 41, 74.65, 8, 2154
2026/09/18 01:57:53.290, P0, 2520, 10501, 41, 74.18, 40, 2154
2026/09/18 01:57:53.390, P0, 2520, 10501, 41, 74.18, 40, 2154
2026/09/18 01:57:53.491, P0, 2520, 10501, 41, 74.18, 40, 2154
2026/09/18 01:57:53.591, P0, 2520, 10501, 41, 74.18, 40, 2154
2026/09/18 01:57:53.691, P0, 2520, 10501, 41, 74.18, 40, 2154
2026/09/18 01:57:53.792, P0, 2520, 10501, 41, 76.28, 37, 2154
2026/09/18 01:57:53.892, P0, 2520, 10501, 41, 76.28, 37, 2154
2026/09/18 01:57:53.992, P0, 2520, 10501, 41, 76.28, 37, 2154
2026/09/18 01:57:54.093, P0, 2520, 10501, 41, 76.28, 37, 2154
2026/09/18 01:57:54.193, P0, 2520, 10501, 41, 76.28, 37, 2154
2026/09/18 01:57:54.293, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 01:57:54.394, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 01:57:54.494, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 01:57:54.594, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 01:57:54.695, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 01:57:54.795, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 01:57:54.895, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 01:57:54.996, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 01:57:55.096, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 01:57:55.196, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 01:57:55.297, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/18 01:57:55.397, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/18 01:57:55.497, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/18 01:57:55.598, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/18 01:57:55.698, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/18 01:57:55.798, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 01:57:55.899, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 01:57:55.999, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 01:57:56.099, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 01:57:56.200, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 01:57:56.300, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 01:57:56.400, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 01:57:56.501, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 01:57:56.601, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 01:57:56.701, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 01:57:56.802, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 01:57:56.902, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 01:57:57.002, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 01:57:57.103, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 01:57:57.203, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 01:57:57.303, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/18 01:57:57.404, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/18 01:57:57.504, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/18 01:57:57.604, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/18 01:57:57.705, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/18 01:57:57.805, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 01:57:57.905, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 01:57:58.006, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 01:57:58.106, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 01:57:58.206, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 01:57:58.307, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:57:58.407, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:57:58.507, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:57:58.608, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:57:58.708, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:57:58.808, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 01:57:58.909, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 01:57:59.009, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 01:57:59.109, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 01:57:59.210, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 01:57:59.310, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 01:57:59.410, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 01:57:59.511, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 01:57:59.611, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 01:57:59.711, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 01:57:59.812, P0, 2520, 10501, 41, 78.53, 37, 2154
