2026/09/17 23:25:00.752, P0, 2520, 10501, 41, 78.93, 0, 1
2026/09/17 23:25:00.879, P0, 2520, 10501, 41, 78.93, 0, 34
2026/09/17 23:25:00.980, P0, 2520, 10501, 41, 78.93, 0, 632
2026/09/17 23:25:01.080, P0, 2520, 10501, 41, 78.93, 0, 744
2026/09/17 23:25:01.180, P0, 2520, 10501, 41, 78.93, 0, 856
2026/09/17 23:25:01.281, P0, 2520, 10501, 41, 78.93, 0, 1048
2026/09/17 23:25:01.381, P0, 2520, 10501, 40, 75.79, 5, 1160
2026/09/17 23:25:01.481, P0, 2520, 10501, 40, 75.79, 5, 1304
2026/09/17 23:25:01.582, P0, 2520, 10501, 40, 75.79, 5, 1464
2026/09/17 23:25:01.682, P0, 2520, 10501, 40, 75.79, 5, 1688
2026/09/17 23:25:01.782, P0, 2520, 10501, 40, 75.79, 5, 1736
2026/09/17 23:25:01.882, P0, 2520, 10501, 40, 72.98, 4, 1992
2026/09/17 23:25:01.983, P0, 2520, 10501, 40, 72.98, 4, 2104
2026/09/17 23:25:02.083, P0, 2520, 10501, 40, 72.98, 4, 2154
2026/09/17 23:25:02.183, P0, 2520, 10501, 40, 72.98, 4, 2154
2026/09/17 23:25:02.284, P0, 2520, 10501, 40, 72.98, 4, 2154
2026/09/17 23:25:02.384, P0, 2520, 10501, 40, 73.05, 37, 2154
2026/09/17 23:25:02.484, P0, 2520, 10501, 40, 73.05, 37, 2154
2026/09/17 23:25:02.585, P0, 2520, 10501, 40, 73.05, 37, 2154
2026/09/17 23:25:02.685, P0, 2520, 10501, 40, 73.05, 37, 2154
2026/09/17 23:25:02.785, P0, 2520, 10501, 40, 73.05, 37, 2154
2026/09/17 23:25:02.886, P0, 2520, 10501, 40, 75.73, 40, 2154
2026/09/17 23:25:02.986, P0, 2520, 10501, 40, 75.73, 40, 2154
2026/09/17 23:25:03.086, P0, 2520, 10501, 40, 75.73, 40, 2154
2026/09/17 23:25:03.187, P0, 2520, 10501, 40, 75.73, 40, 2154
2026/09/17 23:25:03.287, P0, 2520, 10501, 40, 75.73, 40, 2154
2026/09/17 23:25:03.387, P0, 2520, 10501, 40, 77.02, 38, 2154
