2026/09/18 00:32:56.837, P0, 2775, 10501, 41, 96.27, 0, 12
2026/09/18 00:32:56.943, P0, 2775, 10501, 41, 96.27, 0, 36
2026/09/18 00:32:57.044, P0, 2775, 10501, 41, 96.27, 0, 632
2026/09/18 00:32:57.145, P0, 2775, 10501, 41, 96.27, 0, 632
2026/09/18 00:32:57.245, P0, 2775, 10501, 41, 96.27, 0, 856
2026/09/18 00:32:57.345, P0, 2775, 10501, 41, 96.27, 0, 888
2026/09/18 00:32:57.446, P0, 2775, 10501, 40, 93.85, 5, 1048
2026/09/18 00:32:57.546, P0, 2775, 10501, 40, 93.85, 5, 1160
2026/09/18 00:32:57.646, P0, 2775, 10501, 40, 93.85, 5, 1272
2026/09/18 00:32:57.747, P0, 2775, 10501, 40, 93.85, 5, 1352
2026/09/18 00:32:57.847, P0, 2775, 10501, 40, 93.85, 5, 1464
2026/09/18 00:32:57.947, P0, 2775, 10501, 40, 89.61, 6, 1576
2026/09/18 00:32:58.048, P0, 2775, 10501, 40, 89.61, 6, 1688
2026/09/18 00:32:58.148, P0, 2775, 10501, 40, 89.61, 6, 1720
2026/09/18 00:32:58.249, P0, 2775, 10501, 40, 89.61, 6, 1880
2026/09/18 00:32:58.349, P0, 2775, 10501, 40, 89.61, 6, 1992
2026/09/18 00:32:58.449, P0, 2520, 10501, 40, 84.78, 5, 2104
2026/09/18 00:32:58.550, P0, 2520, 10501, 40, 84.78, 5, 2154
2026/09/18 00:32:58.650, P0, 2520, 10501, 40, 84.78, 5, 2154
2026/09/18 00:32:58.750, P0, 2520, 10501, 40, 84.78, 5, 2154
2026/09/18 00:32:58.851, P0, 2520, 10501, 40, 84.78, 5, 2154
2026/09/18 00:32:58.951, P0, 2520, 10501, 40, 79.24, 35, 2154
2026/09/18 00:32:59.051, P0, 2520, 10501, 40, 79.24, 35, 2154
2026/09/18 00:32:59.152, P0, 2520, 10501, 40, 79.24, 35, 2154
2026/09/18 00:32:59.252, P0, 2520, 10501, 40, 79.24, 35, 2154
2026/09/18 00:32:59.352, P0, 2520, 10501, 40, 79.24, 35, 2154
2026/09/18 00:32:59.453, P0, 2520, 10501, 40, 76.36, 40, 2154
2026/09/18 00:32:59.553, P0, 2520, 10501, 40, 76.36, 40, 2154
2026/09/18 00:32:59.653, P0, 2520, 10501, 40, 76.36, 40, 2154
2026/09/18 00:32:59.754, P0, 2520, 10501, 40, 76.36, 40, 2154
2026/09/18 00:32:59.854, P0, 2520, 10501, 40, 76.36, 40, 2154
2026/09/18 00:32:59.954, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/18 00:33:00.055, P0, 2520, 10501, 40, 77.49, 37, 2154
