2026/09/17 23:02:32.885, P0, 2520, 10501, 40, 78.99, 0, 21
2026/09/17 23:02:32.992, P0, 2520, 10501, 40, 78.99, 0, 396
2026/09/17 23:02:33.093, P0, 2520, 10501, 40, 78.99, 0, 632
2026/09/17 23:02:33.193, P0, 2520, 10501, 40, 78.99, 0, 744
2026/09/17 23:02:33.293, P0, 2520, 10501, 40, 78.99, 0, 856
2026/09/17 23:02:33.394, P0, 2520, 10501, 40, 78.99, 0, 1048
2026/09/17 23:02:33.494, P0, 2520, 10501, 40, 76.23, 5, 1160
2026/09/17 23:02:33.594, P0, 2520, 10501, 40, 76.23, 5, 1312
2026/09/17 23:02:33.695, P0, 2520, 10501, 40, 76.23, 5, 1464
2026/09/17 23:02:33.795, P0, 2520, 10501, 40, 76.23, 5, 1688
2026/09/17 23:02:33.896, P0, 2520, 10501, 40, 76.23, 5, 1768
2026/09/17 23:02:33.996, P0, 2520, 10501, 40, 73.32, 5, 1992
2026/09/17 23:02:34.096, P0, 2520, 10501, 40, 73.32, 5, 2104
2026/09/17 23:02:34.196, P0, 2520, 10501, 40, 73.32, 5, 2154
2026/09/17 23:02:34.297, P0, 2520, 10501, 40, 73.32, 5, 2154
2026/09/17 23:02:34.397, P0, 2520, 10501, 40, 73.32, 5, 2154
2026/09/17 23:02:34.497, P0, 2520, 10501, 40, 73.74, 38, 2154
2026/09/17 23:02:34.598, P0, 2520, 10501, 40, 73.74, 38, 2154
2026/09/17 23:02:34.698, P0, 2520, 10501, 40, 73.74, 38, 2154
2026/09/17 23:02:34.799, P0, 2520, 10501, 40, 73.74, 38, 2154
2026/09/17 23:02:34.899, P0, 2520, 10501, 40, 73.74, 38, 2154
2026/09/17 23:02:34.999, P0, 2520, 10501, 40, 76.50, 40, 2154
2026/09/17 23:02:35.100, P0, 2520, 10501, 40, 76.50, 40, 2154
2026/09/17 23:02:35.200, P0, 2520, 10501, 40, 76.50, 40, 2154
2026/09/17 23:02:35.300, P0, 2520, 10501, 40, 76.50, 40, 2154
2026/09/17 23:02:35.401, P0, 2520, 10501, 40, 76.50, 40, 2154
2026/09/17 23:02:35.501, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/17 23:02:35.601, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/17 23:02:35.702, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/17 23:02:35.802, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/17 23:02:35.902, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/17 23:02:36.003, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/17 23:02:36.103, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/17 23:02:36.203, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/17 23:02:36.304, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/17 23:02:36.404, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/17 23:02:36.504, P0, 2520, 10501, 40, 77.81, 38, 2154
