2026/09/17 20:57:16.701, P0, 2745, 10501, 66, 348.87, 100, 13485
2026/09/17 20:57:16.819, P0, 2745, 10501, 66, 348.87, 100, 12542
2026/09/17 20:57:16.922, P0, 2745, 10501, 66, 348.87, 100, 3134
2026/09/17 20:57:17.024, P0, 2745, 10501, 66, 348.87, 100, 12344
2026/09/17 20:57:17.124, P0, 2745, 10501, 66, 348.87, 100, 12768
2026/09/17 20:57:17.224, P0, 2745, 10501, 66, 348.87, 100, 14552
2026/09/17 20:57:17.325, P0, 2745, 10501, 63, 375.95, 100, 3774
2026/09/17 20:57:17.425, P0, 2745, 10501, 63, 375.95, 100, 3774
2026/09/17 20:57:17.525, P0, 2745, 10501, 63, 375.95, 100, 3966
2026/09/17 20:57:17.626, P0, 2745, 10501, 63, 375.95, 100, 4078
2026/09/17 20:57:17.726, P0, 2745, 10501, 63, 375.95, 100, 4190
2026/09/17 20:57:17.826, P0, 2745, 10501, 65, 341.30, 95, 4382
2026/09/17 20:57:17.927, P0, 2745, 10501, 65, 341.30, 95, 4494
2026/09/17 20:57:18.027, P0, 2745, 10501, 65, 341.30, 95, 4606
2026/09/17 20:57:18.127, P0, 2745, 10501, 65, 341.30, 95, 4572
2026/09/17 20:57:18.230, P0, 2745, 10501, 65, 341.30, 95, 3805
2026/09/17 20:57:18.388, P0, 2745, 10501, 63, 337.58, 98, 3963
2026/09/17 20:57:18.489, P0, 2745, 10501, 63, 337.58, 98, 3967
2026/09/17 20:57:18.589, P0, 2745, 10501, 63, 337.58, 98, 4193
2026/09/17 20:57:18.690, P0, 2745, 10501, 63, 337.58, 98, 4193
2026/09/17 20:57:18.790, P0, 2745, 10501, 63, 337.58, 98, 4193
2026/09/17 20:57:18.890, P0, 2745, 10501, 64, 344.42, 100, 4193
2026/09/17 20:57:18.991, P0, 2745, 10501, 64, 344.42, 100, 4193
2026/09/17 20:57:19.091, P0, 2745, 10501, 64, 344.42, 100, 4193
2026/09/17 20:57:19.191, P0, 2745, 10501, 64, 344.42, 100, 4193
2026/09/17 20:57:19.292, P0, 2745, 10501, 64, 344.42, 100, 4193
2026/09/17 20:57:19.392, P0, 2745, 10501, 68, 347.82, 99, 4193
2026/09/17 20:57:19.492, P0, 2745, 10501, 68, 347.82, 99, 4193
2026/09/17 20:57:19.593, P0, 2745, 10501, 68, 347.82, 99, 4193
2026/09/17 20:57:19.693, P0, 2745, 10501, 68, 347.82, 99, 4193
2026/09/17 20:57:19.793, P0, 2745, 10501, 68, 347.82, 99, 4193
2026/09/17 20:57:19.894, P0, 2745, 10501, 61, 346.61, 97, 4193
2026/09/17 20:57:19.994, P0, 2745, 10501, 61, 346.61, 97, 4193
2026/09/17 20:57:20.094, P0, 2745, 10501, 61, 346.61, 97, 4193
2026/09/17 20:57:20.195, P0, 2745, 10501, 61, 346.61, 97, 3263
