2026/09/18 01:34:06.819, P0, 2520, 10501, 38, 80.03, 0, 1
2026/09/18 01:34:06.925, P0, 2520, 10501, 38, 80.03, 0, 22
2026/09/18 01:34:07.026, P0, 2520, 10501, 38, 80.03, 0, 480
2026/09/18 01:34:07.126, P0, 2520, 10501, 38, 80.03, 0, 632
2026/09/18 01:34:07.227, P0, 2520, 10501, 38, 80.03, 0, 744
2026/09/18 01:34:07.327, P0, 2520, 10501, 38, 80.03, 0, 856
2026/09/18 01:34:07.427, P0, 2520, 10501, 38, 76.53, 7, 1048
2026/09/18 01:34:07.528, P0, 2520, 10501, 38, 76.53, 7, 1160
2026/09/18 01:34:07.628, P0, 2520, 10501, 38, 76.53, 7, 1272
2026/09/18 01:34:07.729, P0, 2520, 10501, 38, 76.53, 7, 1312
2026/09/18 01:34:07.829, P0, 2520, 10501, 38, 76.53, 7, 1464
2026/09/18 01:34:07.929, P0, 2520, 10501, 38, 73.49, 6, 1576
2026/09/18 01:34:08.030, P0, 2520, 10501, 38, 73.49, 6, 1720
2026/09/18 01:34:08.130, P0, 2520, 10501, 38, 73.49, 6, 1880
2026/09/18 01:34:08.230, P0, 2520, 10501, 38, 73.49, 6, 1992
2026/09/18 01:34:08.331, P0, 2520, 10501, 38, 73.49, 6, 2104
2026/09/18 01:34:08.431, P0, 2520, 10501, 38, 71.71, 9, 2154
2026/09/18 01:34:08.531, P0, 2520, 10501, 38, 71.71, 9, 2154
2026/09/18 01:34:08.632, P0, 2520, 10501, 38, 71.71, 9, 2154
2026/09/18 01:34:08.732, P0, 2520, 10501, 38, 71.71, 9, 2154
2026/09/18 01:34:08.832, P0, 2520, 10501, 38, 71.71, 9, 2154
2026/09/18 01:34:08.933, P0, 2520, 10501, 38, 73.92, 40, 2154
2026/09/18 01:34:09.033, P0, 2520, 10501, 38, 73.92, 40, 2154
2026/09/18 01:34:09.133, P0, 2520, 10501, 38, 73.92, 40, 2154
2026/09/18 01:34:09.234, P0, 2520, 10501, 38, 73.92, 40, 2154
2026/09/18 01:34:09.334, P0, 2520, 10501, 38, 73.92, 40, 2154
2026/09/18 01:34:09.434, P0, 2520, 10501, 38, 76.51, 38, 2154
2026/09/18 01:34:09.535, P0, 2520, 10501, 38, 76.51, 38, 2154
2026/09/18 01:34:09.635, P0, 2520, 10501, 38, 76.51, 38, 2154
2026/09/18 01:34:09.735, P0, 2520, 10501, 38, 76.51, 38, 2154
2026/09/18 01:34:09.836, P0, 2520, 10501, 38, 76.51, 38, 2154
2026/09/18 01:34:09.936, P0, 2520, 10501, 38, 77.90, 39, 2154
