2026/09/18 02:43:21.828, P0, 2550, 10501, 39, 81.43, 0, 1
2026/09/18 02:43:21.956, P0, 2550, 10501, 39, 81.43, 0, 28
2026/09/18 02:43:22.057, P0, 2550, 10501, 39, 81.43, 0, 520
2026/09/18 02:43:22.157, P0, 2550, 10501, 39, 81.43, 0, 632
2026/09/18 02:43:22.258, P0, 2550, 10501, 39, 81.43, 0, 744
2026/09/18 02:43:22.358, P0, 2550, 10501, 39, 81.43, 0, 856
2026/09/18 02:43:22.458, P0, 2550, 10501, 39, 77.34, 7, 1048
2026/09/18 02:43:22.559, P0, 2550, 10501, 39, 77.34, 7, 1160
2026/09/18 02:43:22.659, P0, 2550, 10501, 39, 77.34, 7, 1272
2026/09/18 02:43:22.759, P0, 2550, 10501, 39, 77.34, 7, 1312
2026/09/18 02:43:22.860, P0, 2550, 10501, 39, 77.34, 7, 1464
2026/09/18 02:43:22.960, P0, 2550, 10501, 39, 74.10, 5, 1576
2026/09/18 02:43:23.060, P0, 2550, 10501, 39, 74.10, 5, 1688
2026/09/18 02:43:23.161, P0, 2550, 10501, 39, 74.10, 5, 1880
2026/09/18 02:43:23.261, P0, 2550, 10501, 39, 74.10, 5, 1992
2026/09/18 02:43:23.362, P0, 2550, 10501, 39, 74.10, 5, 2104
2026/09/18 02:43:23.462, P0, 2520, 10501, 39, 72.63, 5, 2152
2026/09/18 02:43:23.562, P0, 2520, 10501, 39, 72.63, 5, 2154
2026/09/18 02:43:23.663, P0, 2520, 10501, 39, 72.63, 5, 2154
2026/09/18 02:43:23.763, P0, 2520, 10501, 39, 72.63, 5, 2154
2026/09/18 02:43:23.863, P0, 2520, 10501, 39, 72.63, 5, 2154
2026/09/18 02:43:23.964, P0, 2520, 10501, 39, 74.31, 40, 2154
2026/09/18 02:43:24.064, P0, 2520, 10501, 39, 74.31, 40, 2154
2026/09/18 02:43:24.164, P0, 2520, 10501, 39, 74.31, 40, 2154
2026/09/18 02:43:24.265, P0, 2520, 10501, 39, 74.31, 40, 2154
2026/09/18 02:43:24.365, P0, 2520, 10501, 39, 74.31, 40, 2154
2026/09/18 02:43:24.465, P0, 2520, 10501, 39, 76.49, 38, 2154
2026/09/18 02:43:24.566, P0, 2520, 10501, 39, 76.49, 38, 2154
2026/09/18 02:43:24.666, P0, 2520, 10501, 39, 76.49, 38, 2154
2026/09/18 02:43:24.766, P0, 2520, 10501, 39, 76.49, 38, 2154
2026/09/18 02:43:24.866, P0, 2520, 10501, 39, 76.49, 38, 2154
2026/09/18 02:43:24.967, P0, 2520, 10501, 39, 78.05, 40, 2154
2026/09/18 02:43:25.067, P0, 2520, 10501, 39, 78.05, 40, 2154
2026/09/18 02:43:25.167, P0, 2520, 10501, 39, 78.05, 40, 2154
2026/09/18 02:43:25.268, P0, 2520, 10501, 39, 78.05, 40, 2154
2026/09/18 02:43:25.368, P0, 2520, 10501, 39, 78.05, 40, 2154
2026/09/18 02:43:25.468, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 02:43:25.569, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 02:43:25.669, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 02:43:25.770, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 02:43:25.870, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 02:43:25.970, P0, 2520, 10501, 39, 77.75, 33, 2154
2026/09/18 02:43:26.071, P0, 2520, 10501, 39, 77.75, 33, 2154
2026/09/18 02:43:26.171, P0, 2520, 10501, 39, 77.75, 33, 2154
2026/09/18 02:43:26.271, P0, 2520, 10501, 39, 77.75, 33, 2154
2026/09/18 02:43:26.372, P0, 2520, 10501, 39, 77.75, 33, 2154
2026/09/18 02:43:26.472, P0, 2520, 10501, 39, 77.40, 37, 2154
2026/09/18 02:43:26.572, P0, 2520, 10501, 39, 77.40, 37, 2154
2026/09/18 02:43:26.673, P0, 2520, 10501, 39, 77.40, 37, 2154
2026/09/18 02:43:26.773, P0, 2520, 10501, 39, 77.40, 37, 2154
2026/09/18 02:43:26.873, P0, 2520, 10501, 39, 77.40, 37, 2154
2026/09/18 02:43:26.974, P0, 2520, 10501, 39, 78.15, 39, 2154
2026/09/18 02:43:27.074, P0, 2520, 10501, 39, 78.15, 39, 2154
2026/09/18 02:43:27.174, P0, 2520, 10501, 39, 78.15, 39, 2154
2026/09/18 02:43:27.275, P0, 2520, 10501, 39, 78.15, 39, 2154
2026/09/18 02:43:27.375, P0, 2520, 10501, 39, 78.15, 39, 2154
2026/09/18 02:43:27.475, P0, 2520, 10501, 39, 78.35, 37, 2154
2026/09/18 02:43:27.576, P0, 2520, 10501, 39, 78.35, 37, 2154
2026/09/18 02:43:27.676, P0, 2520, 10501, 39, 78.35, 37, 2154
2026/09/18 02:43:27.776, P0, 2520, 10501, 39, 78.35, 37, 2154
2026/09/18 02:43:27.877, P0, 2520, 10501, 39, 78.35, 37, 2154
2026/09/18 02:43:27.977, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 02:43:28.077, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 02:43:28.178, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 02:43:28.278, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 02:43:28.378, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 02:43:28.479, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 02:43:28.579, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 02:43:28.679, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 02:43:28.780, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 02:43:28.880, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 02:43:28.980, P0, 2520, 10501, 39, 78.26, 39, 2154
2026/09/18 02:43:29.081, P0, 2520, 10501, 39, 78.26, 39, 2154
2026/09/18 02:43:29.181, P0, 2520, 10501, 39, 78.26, 39, 2154
