2026/09/17 21:55:08.052, P0, 2520, 10501, 41, 79.40, 9, 1
2026/09/17 21:55:08.180, P0, 2520, 10501, 41, 79.40, 9, 34
2026/09/17 21:55:08.280, P0, 2520, 10501, 41, 79.40, 9, 632
2026/09/17 21:55:08.380, P0, 2520, 10501, 41, 79.40, 9, 744
2026/09/17 21:55:08.481, P0, 2520, 10501, 41, 79.40, 9, 856
2026/09/17 21:55:08.581, P0, 2520, 10501, 41, 79.40, 9, 1048
2026/09/17 21:55:08.681, P0, 2520, 10501, 41, 76.47, 6, 1160
2026/09/17 21:55:08.782, P0, 2520, 10501, 41, 76.47, 6, 1304
2026/09/17 21:55:08.882, P0, 2520, 10501, 41, 76.47, 6, 1464
2026/09/17 21:55:08.982, P0, 2520, 10501, 41, 76.47, 6, 1688
2026/09/17 21:55:09.083, P0, 2520, 10501, 41, 76.47, 6, 1768
2026/09/17 21:55:09.183, P0, 2520, 10501, 41, 72.26, 7, 1992
2026/09/17 21:55:09.283, P0, 2520, 10501, 41, 72.26, 7, 2104
2026/09/17 21:55:09.384, P0, 2520, 10501, 41, 72.26, 7, 2154
2026/09/17 21:55:09.484, P0, 2520, 10501, 41, 72.26, 7, 2154
2026/09/17 21:55:09.584, P0, 2520, 10501, 41, 72.26, 7, 2154
2026/09/17 21:55:09.684, P0, 2520, 10501, 41, 71.69, 39, 2154
2026/09/17 21:55:09.785, P0, 2520, 10501, 41, 71.69, 39, 2154
2026/09/17 21:55:09.885, P0, 2520, 10501, 41, 71.69, 39, 2154
2026/09/17 21:55:09.985, P0, 2520, 10501, 41, 71.69, 39, 2154
2026/09/17 21:55:10.086, P0, 2520, 10501, 41, 71.69, 39, 2154
2026/09/17 21:55:10.186, P0, 2520, 10501, 41, 73.90, 37, 2154
2026/09/17 21:55:10.286, P0, 2520, 10501, 41, 73.90, 37, 2154
2026/09/17 21:55:10.387, P0, 2520, 10501, 41, 73.90, 37, 2154
2026/09/17 21:55:10.487, P0, 2520, 10501, 41, 73.90, 37, 2154
2026/09/17 21:55:10.587, P0, 2520, 10501, 41, 73.90, 37, 2154
2026/09/17 21:55:10.688, P0, 2520, 10501, 41, 76.14, 39, 2154
2026/09/17 21:55:10.788, P0, 2520, 10501, 41, 76.14, 39, 2154
2026/09/17 21:55:10.888, P0, 2520, 10501, 41, 76.14, 39, 2154
2026/09/17 21:55:10.989, P0, 2520, 10501, 41, 76.14, 39, 2154
2026/09/17 21:55:11.089, P0, 2520, 10501, 41, 76.14, 39, 2154
2026/09/17 21:55:11.189, P0, 2520, 10501, 41, 75.97, 38, 2154
2026/09/17 21:55:11.290, P0, 2520, 10501, 41, 75.97, 38, 2154
2026/09/17 21:55:11.390, P0, 2520, 10501, 41, 75.97, 38, 2154
2026/09/17 21:55:11.490, P0, 2520, 10501, 41, 75.97, 38, 2154
2026/09/17 21:55:11.591, P0, 2520, 10501, 41, 75.97, 38, 2154
2026/09/17 21:55:11.691, P0, 2520, 10501, 41, 76.40, 39, 2154
2026/09/17 21:55:11.791, P0, 2520, 10501, 41, 76.40, 39, 2154
2026/09/17 21:55:11.892, P0, 2520, 10501, 41, 76.40, 39, 2154
2026/09/17 21:55:11.992, P0, 2520, 10501, 41, 76.40, 39, 2154
2026/09/17 21:55:12.092, P0, 2520, 10501, 41, 76.40, 39, 2154
2026/09/17 21:55:12.193, P0, 2520, 10501, 41, 76.10, 40, 2154
2026/09/17 21:55:12.293, P0, 2520, 10501, 41, 76.10, 40, 2154
2026/09/17 21:55:12.393, P0, 2520, 10501, 41, 76.10, 40, 2154
2026/09/17 21:55:12.494, P0, 2520, 10501, 41, 76.10, 40, 2154
2026/09/17 21:55:12.594, P0, 2520, 10501, 41, 76.10, 40, 2154
2026/09/17 21:55:12.694, P0, 2520, 10501, 41, 76.47, 37, 2154
2026/09/17 21:55:12.795, P0, 2520, 10501, 41, 76.47, 37, 2154
2026/09/17 21:55:12.895, P0, 2520, 10501, 41, 76.47, 37, 2154
2026/09/17 21:55:12.995, P0, 2520, 10501, 41, 76.47, 37, 2154
2026/09/17 21:55:13.096, P0, 2520, 10501, 41, 76.47, 37, 2154
2026/09/17 21:55:13.196, P0, 2520, 10501, 41, 76.29, 39, 2154
2026/09/17 21:55:13.296, P0, 2520, 10501, 41, 76.29, 39, 2154
2026/09/17 21:55:13.397, P0, 2520, 10501, 41, 76.29, 39, 2154
2026/09/17 21:55:13.497, P0, 2520, 10501, 41, 76.29, 39, 2154
2026/09/17 21:55:13.597, P0, 2520, 10501, 41, 76.29, 39, 2154
2026/09/17 21:55:13.698, P0, 2520, 10501, 41, 76.38, 37, 2154
2026/09/17 21:55:13.798, P0, 2520, 10501, 41, 76.38, 37, 2154
2026/09/17 21:55:13.898, P0, 2520, 10501, 41, 76.38, 37, 2154
2026/09/17 21:55:13.999, P0, 2520, 10501, 41, 76.38, 37, 2154
2026/09/17 21:55:14.099, P0, 2520, 10501, 41, 76.38, 37, 2154
2026/09/17 21:55:14.199, P0, 2520, 10501, 41, 75.91, 39, 2154
2026/09/17 21:55:14.300, P0, 2520, 10501, 41, 75.91, 39, 2154
2026/09/17 21:55:14.400, P0, 2520, 10501, 41, 75.91, 39, 2154
2026/09/17 21:55:14.500, P0, 2520, 10501, 41, 75.91, 39, 2154
2026/09/17 21:55:14.601, P0, 2520, 10501, 41, 75.91, 39, 2154
2026/09/17 21:55:14.701, P0, 2520, 10501, 41, 76.70, 37, 2154
2026/09/17 21:55:14.801, P0, 2520, 10501, 41, 76.70, 37, 2154
2026/09/17 21:55:14.902, P0, 2520, 10501, 41, 76.70, 37, 2154
2026/09/17 21:55:15.002, P0, 2520, 10501, 41, 76.70, 37, 2154
2026/09/17 21:55:15.102, P0, 2520, 10501, 41, 76.70, 37, 2154
2026/09/17 21:55:15.203, P0, 2520, 10501, 41, 77.00, 39, 2154
2026/09/17 21:55:15.303, P0, 2520, 10501, 41, 77.00, 39, 2154
2026/09/17 21:55:15.403, P0, 2520, 10501, 41, 77.00, 39, 2154
2026/09/17 21:55:15.504, P0, 2520, 10501, 41, 77.00, 39, 2154
2026/09/17 21:55:15.604, P0, 2520, 10501, 41, 77.00, 39, 2154
2026/09/17 21:55:15.704, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 21:55:15.805, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 21:55:15.905, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 21:55:16.005, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 21:55:16.106, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 21:55:16.206, P0, 2520, 10501, 41, 76.55, 39, 2154
2026/09/17 21:55:16.306, P0, 2520, 10501, 41, 76.55, 39, 2154
2026/09/17 21:55:16.406, P0, 2520, 10501, 41, 76.55, 39, 2154
2026/09/17 21:55:16.507, P0, 2520, 10501, 41, 76.55, 39, 2154
2026/09/17 21:55:16.607, P0, 2520, 10501, 41, 76.55, 39, 2154
2026/09/17 21:55:16.708, P0, 2520, 10501, 41, 76.62, 39, 2154
2026/09/17 21:55:16.808, P0, 2520, 10501, 41, 76.62, 39, 2154
2026/09/17 21:55:16.908, P0, 2520, 10501, 41, 76.62, 39, 2154
2026/09/17 21:55:17.008, P0, 2520, 10501, 41, 76.62, 39, 2154
2026/09/17 21:55:17.109, P0, 2520, 10501, 41, 76.62, 39, 2154
2026/09/17 21:55:17.209, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/17 21:55:17.310, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/17 21:55:17.410, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/17 21:55:17.510, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/17 21:55:17.611, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/17 21:55:17.711, P0, 2520, 10501, 41, 76.30, 39, 2154
2026/09/17 21:55:17.811, P0, 2520, 10501, 41, 76.30, 39, 2154
2026/09/17 21:55:17.912, P0, 2520, 10501, 41, 76.30, 39, 2154
2026/09/17 21:55:18.012, P0, 2520, 10501, 41, 76.30, 39, 2154
2026/09/17 21:55:18.112, P0, 2520, 10501, 41, 76.30, 39, 2154
2026/09/17 21:55:18.213, P0, 2520, 10501, 41, 76.82, 38, 2154
2026/09/17 21:55:18.313, P0, 2520, 10501, 41, 76.82, 38, 2154
2026/09/17 21:55:18.413, P0, 2520, 10501, 41, 76.82, 38, 2154
2026/09/17 21:55:18.514, P0, 2520, 10501, 41, 76.82, 38, 2154
2026/09/17 21:55:18.614, P0, 2520, 10501, 41, 76.82, 38, 2154
2026/09/17 21:55:18.714, P0, 2520, 10501, 41, 76.44, 39, 2154
2026/09/17 21:55:18.815, P0, 2520, 10501, 41, 76.44, 39, 2154
2026/09/17 21:55:18.915, P0, 2520, 10501, 41, 76.44, 39, 2154
2026/09/17 21:55:19.015, P0, 2520, 10501, 41, 76.44, 39, 1
