2026/09/17 21:41:24.681, P0, 2520, 10501, 42, 79.83, 0, 1
2026/09/17 21:41:24.809, P0, 2520, 10501, 42, 79.83, 0, 24
2026/09/17 21:41:24.910, P0, 2520, 10501, 42, 79.83, 0, 520
2026/09/17 21:41:25.010, P0, 2520, 10501, 42, 79.83, 0, 632
2026/09/17 21:41:25.111, P0, 2520, 10501, 42, 79.83, 0, 744
2026/09/17 21:41:25.211, P0, 2520, 10501, 42, 79.83, 0, 888
2026/09/17 21:41:25.312, P0, 2520, 10501, 42, 77.42, 6, 1048
2026/09/17 21:41:25.412, P0, 2520, 10501, 42, 77.42, 6, 1272
2026/09/17 21:41:25.512, P0, 2520, 10501, 42, 77.42, 6, 1352
2026/09/17 21:41:25.613, P0, 2520, 10501, 42, 77.42, 6, 1576
2026/09/17 21:41:25.713, P0, 2520, 10501, 42, 77.42, 6, 1688
2026/09/17 21:41:25.814, P0, 2520, 10501, 42, 74.48, 5, 1880
2026/09/17 21:41:25.914, P0, 2520, 10501, 42, 74.48, 5, 1992
2026/09/17 21:41:26.014, P0, 2520, 10501, 42, 74.48, 5, 2104
2026/09/17 21:41:26.115, P0, 2520, 10501, 42, 74.48, 5, 2154
2026/09/17 21:41:26.215, P0, 2520, 10501, 42, 74.48, 5, 2154
2026/09/17 21:41:26.316, P0, 2520, 10501, 42, 73.47, 38, 2154
2026/09/17 21:41:26.416, P0, 2520, 10501, 42, 73.47, 38, 2154
2026/09/17 21:41:26.516, P0, 2520, 10501, 42, 73.47, 38, 2154
2026/09/17 21:41:26.617, P0, 2520, 10501, 42, 73.47, 38, 2154
2026/09/17 21:41:26.717, P0, 2520, 10501, 42, 73.47, 38, 2154
2026/09/17 21:41:26.818, P0, 2520, 10501, 42, 76.40, 39, 2154
2026/09/17 21:41:26.918, P0, 2520, 10501, 42, 76.40, 39, 2154
2026/09/17 21:41:27.019, P0, 2520, 10501, 42, 76.40, 39, 2154
2026/09/17 21:41:27.119, P0, 2520, 10501, 42, 76.40, 39, 2154
2026/09/17 21:41:27.220, P0, 2520, 10501, 42, 76.40, 39, 2154
2026/09/17 21:41:27.320, P0, 2520, 10501, 42, 78.85, 39, 2154
2026/09/17 21:41:27.420, P0, 2520, 10501, 42, 78.85, 39, 2154
2026/09/17 21:41:27.521, P0, 2520, 10501, 42, 78.85, 39, 2154
2026/09/17 21:41:27.621, P0, 2520, 10501, 42, 78.85, 39, 2154
2026/09/17 21:41:27.721, P0, 2520, 10501, 42, 78.85, 39, 2154
2026/09/17 21:41:27.822, P0, 2520, 10501, 42, 78.67, 37, 2154
2026/09/17 21:41:27.922, P0, 2520, 10501, 42, 78.67, 37, 2154
2026/09/17 21:41:28.023, P0, 2520, 10501, 42, 78.67, 37, 2154
2026/09/17 21:41:28.123, P0, 2520, 10501, 42, 78.67, 37, 2154
2026/09/17 21:41:28.224, P0, 2520, 10501, 42, 78.67, 37, 2154
2026/09/17 21:41:28.324, P0, 2520, 10501, 42, 78.60, 39, 2154
2026/09/17 21:41:28.425, P0, 2520, 10501, 42, 78.60, 39, 2154
2026/09/17 21:41:28.525, P0, 2520, 10501, 42, 78.60, 39, 2154
2026/09/17 21:41:28.625, P0, 2520, 10501, 42, 78.60, 39, 2154
2026/09/17 21:41:28.726, P0, 2520, 10501, 42, 78.60, 39, 2154
2026/09/17 21:41:28.826, P0, 2520, 10501, 42, 78.77, 37, 2154
2026/09/17 21:41:28.927, P0, 2520, 10501, 42, 78.77, 37, 2154
2026/09/17 21:41:29.027, P0, 2520, 10501, 42, 78.77, 37, 2154
2026/09/17 21:41:29.128, P0, 2520, 10501, 42, 78.77, 37, 2154
2026/09/17 21:41:29.228, P0, 2520, 10501, 42, 78.77, 37, 2154
2026/09/17 21:41:29.329, P0, 2520, 10501, 42, 79.67, 39, 2154
2026/09/17 21:41:29.429, P0, 2520, 10501, 42, 79.67, 39, 2154
2026/09/17 21:41:29.529, P0, 2520, 10501, 42, 79.67, 39, 2154
2026/09/17 21:41:29.630, P0, 2520, 10501, 42, 79.67, 39, 2154
2026/09/17 21:41:29.730, P0, 2520, 10501, 42, 79.67, 39, 2154
2026/09/17 21:41:29.831, P0, 2520, 10501, 42, 79.42, 38, 2154
2026/09/17 21:41:29.931, P0, 2520, 10501, 42, 79.42, 38, 2154
2026/09/17 21:41:30.032, P0, 2520, 10501, 42, 79.42, 38, 2154
2026/09/17 21:41:30.132, P0, 2520, 10501, 42, 79.42, 38, 2154
2026/09/17 21:41:30.233, P0, 2520, 10501, 42, 79.42, 38, 2154
2026/09/17 21:41:30.333, P0, 2520, 10501, 42, 79.94, 39, 2154
2026/09/17 21:41:30.434, P0, 2520, 10501, 42, 79.94, 39, 2154
2026/09/17 21:41:30.534, P0, 2520, 10501, 42, 79.94, 39, 2154
2026/09/17 21:41:30.635, P0, 2520, 10501, 42, 79.94, 39, 2154
2026/09/17 21:41:30.735, P0, 2520, 10501, 42, 79.94, 39, 2154
2026/09/17 21:41:30.835, P0, 2520, 10501, 42, 79.47, 38, 2154
2026/09/17 21:41:30.936, P0, 2520, 10501, 42, 79.47, 38, 2154
2026/09/17 21:41:31.036, P0, 2520, 10501, 42, 79.47, 38, 2154
2026/09/17 21:41:31.137, P0, 2520, 10501, 42, 79.47, 38, 2154
2026/09/17 21:41:31.237, P0, 2520, 10501, 42, 79.47, 38, 2154
2026/09/17 21:41:31.338, P0, 2520, 10501, 42, 79.97, 39, 2154
2026/09/17 21:41:31.438, P0, 2520, 10501, 42, 79.97, 39, 2154
2026/09/17 21:41:31.539, P0, 2520, 10501, 42, 79.97, 39, 2154
2026/09/17 21:41:31.639, P0, 2520, 10501, 42, 79.97, 39, 2154
2026/09/17 21:41:31.740, P0, 2520, 10501, 42, 79.97, 39, 2154
2026/09/17 21:41:31.840, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 21:41:31.941, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 21:41:32.041, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 21:41:32.141, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 21:41:32.242, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 21:41:32.342, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/17 21:41:32.442, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/17 21:41:32.543, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/17 21:41:32.643, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/17 21:41:32.743, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/17 21:41:32.844, P0, 2520, 10501, 42, 78.16, 39, 2154
2026/09/17 21:41:32.944, P0, 2520, 10501, 42, 78.16, 39, 2154
2026/09/17 21:41:33.044, P0, 2520, 10501, 42, 78.16, 39, 2154
2026/09/17 21:41:33.145, P0, 2520, 10501, 42, 78.16, 39, 2154
2026/09/17 21:41:33.245, P0, 2520, 10501, 42, 78.16, 39, 2154
2026/09/17 21:41:33.345, P0, 2520, 10501, 42, 78.38, 38, 2154
2026/09/17 21:41:33.446, P0, 2520, 10501, 42, 78.38, 38, 2154
2026/09/17 21:41:33.546, P0, 2520, 10501, 42, 78.38, 38, 2154
2026/09/17 21:41:33.647, P0, 2520, 10501, 42, 78.38, 38, 2154
2026/09/17 21:41:33.747, P0, 2520, 10501, 42, 78.38, 38, 2154
2026/09/17 21:41:33.847, P0, 2520, 10501, 42, 79.25, 39, 2154
2026/09/17 21:41:33.948, P0, 2520, 10501, 42, 79.25, 39, 2154
2026/09/17 21:41:34.048, P0, 2520, 10501, 42, 79.25, 39, 2154
2026/09/17 21:41:34.148, P0, 2520, 10501, 42, 79.25, 39, 2154
2026/09/17 21:41:34.249, P0, 2520, 10501, 42, 79.25, 39, 2154
2026/09/17 21:41:34.349, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 21:41:34.449, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 21:41:34.550, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 21:41:34.650, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 21:41:34.750, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 21:41:34.851, P0, 2520, 10501, 42, 79.65, 40, 2154
2026/09/17 21:41:34.951, P0, 2520, 10501, 42, 79.65, 40, 2154
2026/09/17 21:41:35.051, P0, 2520, 10501, 42, 79.65, 40, 2154
2026/09/17 21:41:35.152, P0, 2520, 10501, 42, 79.65, 40, 2154
2026/09/17 21:41:35.252, P0, 2520, 10501, 42, 79.65, 40, 2154
2026/09/17 21:41:35.353, P0, 2550, 10501, 42, 79.52, 40, 2154
2026/09/17 21:41:35.453, P0, 2550, 10501, 42, 79.52, 40, 2154
2026/09/17 21:41:35.553, P0, 2550, 10501, 42, 79.52, 40, 2154
2026/09/17 21:41:35.654, P0, 2550, 10501, 42, 79.52, 40, 1
