2026/09/18 04:13:33.777, P0, 2520, 10501, 39, 81.58, 0, 1
2026/09/18 04:13:33.905, P0, 2520, 10501, 39, 81.58, 0, 30
2026/09/18 04:13:34.005, P0, 2520, 10501, 39, 81.58, 0, 632
2026/09/18 04:13:34.106, P0, 2520, 10501, 39, 81.58, 0, 744
2026/09/18 04:13:34.206, P0, 2520, 10501, 39, 81.58, 0, 856
2026/09/18 04:13:34.306, P0, 2520, 10501, 39, 81.58, 0, 1048
2026/09/18 04:13:34.407, P0, 2520, 10501, 39, 77.46, 5, 1160
2026/09/18 04:13:34.507, P0, 2520, 10501, 39, 77.46, 5, 1304
2026/09/18 04:13:34.607, P0, 2520, 10501, 39, 77.46, 5, 1464
2026/09/18 04:13:34.708, P0, 2520, 10501, 39, 77.46, 5, 1576
2026/09/18 04:13:34.808, P0, 2520, 10501, 39, 77.46, 5, 1728
2026/09/18 04:13:34.908, P0, 2520, 10501, 39, 73.88, 4, 1880
2026/09/18 04:13:35.008, P0, 2520, 10501, 39, 73.88, 4, 2104
2026/09/18 04:13:35.109, P0, 2520, 10501, 39, 73.88, 4, 2154
2026/09/18 04:13:35.209, P0, 2520, 10501, 39, 73.88, 4, 2154
2026/09/18 04:13:35.310, P0, 2520, 10501, 39, 73.88, 4, 2154
2026/09/18 04:13:35.410, P0, 2520, 10501, 39, 74.29, 38, 2154
2026/09/18 04:13:35.510, P0, 2520, 10501, 39, 74.29, 38, 2154
2026/09/18 04:13:35.611, P0, 2520, 10501, 39, 74.29, 38, 2154
2026/09/18 04:13:35.711, P0, 2520, 10501, 39, 74.29, 38, 2154
2026/09/18 04:13:35.811, P0, 2520, 10501, 39, 74.29, 38, 2154
2026/09/18 04:13:35.912, P0, 2520, 10501, 39, 76.86, 40, 2154
2026/09/18 04:13:36.012, P0, 2520, 10501, 39, 76.86, 40, 2154
2026/09/18 04:13:36.112, P0, 2520, 10501, 39, 76.86, 40, 2154
2026/09/18 04:13:36.213, P0, 2520, 10501, 39, 76.86, 40, 2154
2026/09/18 04:13:36.313, P0, 2520, 10501, 39, 76.86, 40, 2154
2026/09/18 04:13:36.413, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 04:13:36.514, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 04:13:36.614, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 04:13:36.714, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 04:13:36.815, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 04:13:36.915, P0, 2520, 10501, 39, 77.82, 40, 2154
2026/09/18 04:13:37.015, P0, 2520, 10501, 39, 77.82, 40, 2154
2026/09/18 04:13:37.116, P0, 2520, 10501, 39, 77.82, 40, 2154
2026/09/18 04:13:37.216, P0, 2520, 10501, 39, 77.82, 40, 2154
2026/09/18 04:13:37.316, P0, 2520, 10501, 39, 77.82, 40, 2154
2026/09/18 04:13:37.417, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 04:13:37.517, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 04:13:37.617, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 04:13:37.718, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 04:13:37.818, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 04:13:37.918, P0, 2520, 10501, 39, 78.32, 39, 2154
2026/09/18 04:13:38.019, P0, 2520, 10501, 39, 78.32, 39, 2154
2026/09/18 04:13:38.119, P0, 2520, 10501, 39, 78.32, 39, 2154
2026/09/18 04:13:38.219, P0, 2520, 10501, 39, 78.32, 39, 2154
2026/09/18 04:13:38.320, P0, 2520, 10501, 39, 78.32, 39, 2154
2026/09/18 04:13:38.420, P0, 2520, 10501, 39, 78.93, 40, 2154
2026/09/18 04:13:38.521, P0, 2520, 10501, 39, 78.93, 40, 2154
2026/09/18 04:13:38.621, P0, 2520, 10501, 39, 78.93, 40, 2154
2026/09/18 04:13:38.721, P0, 2520, 10501, 39, 78.93, 40, 2154
2026/09/18 04:13:38.822, P0, 2520, 10501, 39, 78.93, 40, 2154
2026/09/18 04:13:38.922, P0, 2520, 10501, 39, 78.91, 38, 2154
2026/09/18 04:13:39.022, P0, 2520, 10501, 39, 78.91, 38, 2154
2026/09/18 04:13:39.122, P0, 2520, 10501, 39, 78.91, 38, 2154
2026/09/18 04:13:39.223, P0, 2520, 10501, 39, 78.91, 38, 2154
2026/09/18 04:13:39.323, P0, 2520, 10501, 39, 78.91, 38, 2154
2026/09/18 04:13:39.423, P0, 2520, 10501, 39, 79.32, 40, 2154
2026/09/18 04:13:39.524, P0, 2520, 10501, 39, 79.32, 40, 2154
2026/09/18 04:13:39.624, P0, 2520, 10501, 39, 79.32, 40, 2154
2026/09/18 04:13:39.724, P0, 2520, 10501, 39, 79.32, 40, 2154
2026/09/18 04:13:39.825, P0, 2520, 10501, 39, 79.32, 40, 2154
2026/09/18 04:13:39.925, P0, 2520, 10501, 39, 78.64, 38, 2154
2026/09/18 04:13:40.025, P0, 2520, 10501, 39, 78.64, 38, 2154
2026/09/18 04:13:40.126, P0, 2520, 10501, 39, 78.64, 38, 2154
2026/09/18 04:13:40.226, P0, 2520, 10501, 39, 78.64, 38, 2154
2026/09/18 04:13:40.326, P0, 2520, 10501, 39, 78.64, 38, 2154
2026/09/18 04:13:40.427, P0, 2520, 10501, 39, 78.93, 40, 2154
2026/09/18 04:13:40.527, P0, 2520, 10501, 39, 78.93, 40, 2154
2026/09/18 04:13:40.627, P0, 2520, 10501, 39, 78.93, 40, 2154
2026/09/18 04:13:40.728, P0, 2520, 10501, 39, 78.93, 40, 2154
2026/09/18 04:13:40.828, P0, 2520, 10501, 39, 78.93, 40, 2154
2026/09/18 04:13:40.928, P0, 2520, 10501, 39, 78.35, 38, 2154
2026/09/18 04:13:41.029, P0, 2520, 10501, 39, 78.35, 38, 2154
2026/09/18 04:13:41.129, P0, 2520, 10501, 39, 78.35, 38, 2154
2026/09/18 04:13:41.229, P0, 2520, 10501, 39, 78.35, 38, 2154
2026/09/18 04:13:41.330, P0, 2520, 10501, 39, 78.35, 38, 2154
2026/09/18 04:13:41.430, P0, 2520, 10501, 39, 78.87, 38, 2154
2026/09/18 04:13:41.530, P0, 2520, 10501, 39, 78.87, 38, 2154
2026/09/18 04:13:41.631, P0, 2520, 10501, 39, 78.87, 38, 2154
2026/09/18 04:13:41.731, P0, 2520, 10501, 39, 78.87, 38, 2154
2026/09/18 04:13:41.831, P0, 2520, 10501, 39, 78.87, 38, 2154
2026/09/18 04:13:41.932, P0, 2520, 10501, 39, 78.71, 40, 2154
2026/09/18 04:13:42.032, P0, 2520, 10501, 39, 78.71, 40, 2154
2026/09/18 04:13:42.132, P0, 2520, 10501, 39, 78.71, 40, 2154
2026/09/18 04:13:42.233, P0, 2520, 10501, 39, 78.71, 40, 2154
2026/09/18 04:13:42.333, P0, 2520, 10501, 39, 78.71, 40, 2154
2026/09/18 04:13:42.433, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/18 04:13:42.534, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/18 04:13:42.634, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/18 04:13:42.734, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/18 04:13:42.835, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/18 04:13:42.935, P0, 2520, 10501, 39, 78.82, 40, 2154
2026/09/18 04:13:43.035, P0, 2520, 10501, 39, 78.82, 40, 2154
2026/09/18 04:13:43.136, P0, 2520, 10501, 39, 78.82, 40, 2154
2026/09/18 04:13:43.236, P0, 2520, 10501, 39, 78.82, 40, 2154
2026/09/18 04:13:43.336, P0, 2520, 10501, 39, 78.82, 40, 2154
2026/09/18 04:13:43.437, P0, 2520, 10501, 39, 78.50, 38, 2154
2026/09/18 04:13:43.537, P0, 2520, 10501, 39, 78.50, 38, 2154
2026/09/18 04:13:43.638, P0, 2520, 10501, 39, 78.50, 38, 2154
2026/09/18 04:13:43.738, P0, 2520, 10501, 39, 78.50, 38, 2154
2026/09/18 04:13:43.838, P0, 2520, 10501, 39, 78.50, 38, 2154
2026/09/18 04:13:43.938, P0, 2520, 10501, 39, 78.59, 40, 2154
2026/09/18 04:13:44.039, P0, 2520, 10501, 39, 78.59, 40, 2154
2026/09/18 04:13:44.139, P0, 2520, 10501, 39, 78.59, 40, 2154
2026/09/18 04:13:44.239, P0, 2520, 10501, 39, 78.59, 40, 2154
2026/09/18 04:13:44.340, P0, 2520, 10501, 39, 78.59, 40, 2154
2026/09/18 04:13:44.440, P0, 2520, 10501, 39, 78.54, 40, 2154
2026/09/18 04:13:44.540, P0, 2520, 10501, 39, 78.54, 40, 2154
2026/09/18 04:13:44.641, P0, 2520, 10501, 39, 78.54, 40, 1
