2026/09/18 03:06:10.159, P0, 2520, 10501, 41, 83.91, 17, 1
2026/09/18 03:06:10.287, P0, 2520, 10501, 41, 83.91, 17, 22
2026/09/18 03:06:10.388, P0, 2520, 10501, 41, 83.91, 17, 520
2026/09/18 03:06:10.488, P0, 2520, 10501, 41, 83.91, 17, 632
2026/09/18 03:06:10.589, P0, 2520, 10501, 41, 83.91, 17, 744
2026/09/18 03:06:10.689, P0, 2520, 10501, 41, 83.91, 17, 888
2026/09/18 03:06:10.789, P0, 2520, 10501, 41, 78.67, 6, 1048
2026/09/18 03:06:10.890, P0, 2520, 10501, 41, 78.67, 6, 1272
2026/09/18 03:06:10.990, P0, 2520, 10501, 41, 78.67, 6, 1352
2026/09/18 03:06:11.090, P0, 2520, 10501, 41, 78.67, 6, 1576
2026/09/18 03:06:11.191, P0, 2520, 10501, 41, 78.67, 6, 1688
2026/09/18 03:06:11.291, P0, 2520, 10501, 41, 73.82, 5, 1880
2026/09/18 03:06:11.391, P0, 2520, 10501, 41, 73.82, 5, 1992
2026/09/18 03:06:11.492, P0, 2520, 10501, 41, 73.82, 5, 2104
2026/09/18 03:06:11.592, P0, 2520, 10501, 41, 73.82, 5, 2154
2026/09/18 03:06:11.692, P0, 2520, 10501, 41, 73.82, 5, 2154
2026/09/18 03:06:11.793, P0, 2520, 10501, 41, 72.84, 38, 2154
2026/09/18 03:06:11.893, P0, 2520, 10501, 41, 72.84, 38, 2154
2026/09/18 03:06:11.993, P0, 2520, 10501, 41, 72.84, 38, 2154
2026/09/18 03:06:12.094, P0, 2520, 10501, 41, 72.84, 38, 2154
2026/09/18 03:06:12.194, P0, 2520, 10501, 41, 72.84, 38, 2154
2026/09/18 03:06:12.294, P0, 2520, 10501, 41, 75.47, 39, 2154
2026/09/18 03:06:12.395, P0, 2520, 10501, 41, 75.47, 39, 2154
2026/09/18 03:06:12.495, P0, 2520, 10501, 41, 75.47, 39, 2154
2026/09/18 03:06:12.596, P0, 2520, 10501, 41, 75.47, 39, 2154
2026/09/18 03:06:12.696, P0, 2520, 10501, 41, 75.47, 39, 2154
2026/09/18 03:06:12.796, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/18 03:06:12.897, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/18 03:06:12.997, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/18 03:06:13.097, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/18 03:06:13.198, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/18 03:06:13.298, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 03:06:13.398, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 03:06:13.499, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 03:06:13.599, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 03:06:13.699, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 03:06:13.800, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 03:06:13.900, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 03:06:14.000, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 03:06:14.101, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 03:06:14.201, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 03:06:14.301, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 03:06:14.402, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 03:06:14.502, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 03:06:14.602, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 03:06:14.703, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 03:06:14.803, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:06:14.903, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:06:15.004, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:06:15.104, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:06:15.204, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:06:15.305, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 03:06:15.405, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 03:06:15.505, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 03:06:15.606, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 03:06:15.706, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 03:06:15.806, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 03:06:15.907, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 03:06:16.007, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 03:06:16.107, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 03:06:16.208, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 03:06:16.308, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 03:06:16.408, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 03:06:16.508, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 03:06:16.609, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 03:06:16.709, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 03:06:16.809, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 03:06:16.910, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 03:06:17.010, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 03:06:17.110, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 03:06:17.211, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 03:06:17.311, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 03:06:17.411, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 03:06:17.512, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 03:06:17.612, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 03:06:17.712, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 03:06:17.813, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:06:17.913, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:06:18.013, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:06:18.114, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:06:18.214, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:06:18.314, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/18 03:06:18.415, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/18 03:06:18.515, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/18 03:06:18.615, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/18 03:06:18.716, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/18 03:06:18.816, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/18 03:06:18.916, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/18 03:06:19.017, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/18 03:06:19.117, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/18 03:06:19.217, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/18 03:06:19.318, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:06:19.418, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:06:19.518, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:06:19.619, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:06:19.719, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:06:19.819, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 03:06:19.920, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 03:06:20.020, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 03:06:20.120, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 03:06:20.221, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 03:06:20.321, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 03:06:20.421, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 03:06:20.522, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 03:06:20.622, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 03:06:20.722, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 03:06:20.823, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/18 03:06:20.923, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/18 03:06:21.023, P0, 2520, 10501, 41, 78.62, 40, 2154
