2026/09/17 23:58:17.619, P0, 2520, 10501, 42, 83.26, 0, 1
2026/09/17 23:58:17.725, P0, 2520, 10501, 42, 83.26, 0, 21
2026/09/17 23:58:17.827, P0, 2520, 10501, 42, 83.26, 0, 534
2026/09/17 23:58:17.927, P0, 2520, 10501, 42, 83.26, 0, 758
2026/09/17 23:58:18.027, P0, 2520, 10501, 42, 83.26, 0, 870
2026/09/17 23:58:18.128, P0, 2520, 10501, 42, 83.26, 0, 1076
2026/09/17 23:58:18.228, P0, 2520, 10501, 42, 77.60, 3, 1188
2026/09/17 23:58:18.328, P0, 2520, 10501, 42, 77.60, 3, 1300
2026/09/17 23:58:18.429, P0, 2520, 10501, 42, 77.60, 3, 1508
2026/09/17 23:58:18.529, P0, 2520, 10501, 42, 77.60, 3, 1732
2026/09/17 23:58:18.629, P0, 2520, 10501, 42, 77.60, 3, 1794
2026/09/17 23:58:18.730, P0, 2520, 10501, 42, 74.48, 8, 2050
2026/09/17 23:58:18.830, P0, 2520, 10501, 42, 74.48, 8, 2162
2026/09/17 23:58:18.930, P0, 2520, 10501, 42, 74.48, 8, 2498
2026/09/17 23:58:19.031, P0, 2520, 10501, 42, 74.48, 8, 2498
2026/09/17 23:58:19.131, P0, 2520, 10501, 42, 74.48, 8, 2498
2026/09/17 23:58:19.231, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/17 23:58:19.332, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/17 23:58:19.432, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/17 23:58:19.532, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/17 23:58:19.633, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/17 23:58:19.733, P0, 2520, 10501, 41, 72.41, 0, 2498
2026/09/17 23:58:19.833, P0, 2520, 10501, 41, 72.41, 0, 2498
2026/09/17 23:58:19.934, P0, 2520, 10501, 41, 72.41, 0, 2498
2026/09/17 23:58:20.034, P0, 2520, 10501, 41, 72.41, 0, 2498
2026/09/17 23:58:20.134, P0, 2520, 10501, 41, 72.41, 0, 2498
2026/09/17 23:58:20.235, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/17 23:58:20.335, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/17 23:58:20.435, P0, 2520, 10501, 41, 72.35, 0, 2498
