2026/09/17 23:55:49.057, P0, 2520, 10501, 42, 79.23, 0, 1
2026/09/17 23:55:49.164, P0, 2520, 10501, 42, 79.23, 0, 21
2026/09/17 23:55:49.265, P0, 2520, 10501, 42, 79.23, 0, 534
2026/09/17 23:55:49.366, P0, 2520, 10501, 42, 79.23, 0, 646
2026/09/17 23:55:49.466, P0, 2520, 10501, 42, 79.23, 0, 870
2026/09/17 23:55:49.566, P0, 2520, 10501, 42, 79.23, 0, 964
2026/09/17 23:55:49.667, P0, 2520, 10501, 41, 77.28, 3, 1188
2026/09/17 23:55:49.767, P0, 2520, 10501, 41, 77.28, 3, 1300
2026/09/17 23:55:49.867, P0, 2520, 10501, 41, 77.28, 3, 1508
2026/09/17 23:55:49.968, P0, 2520, 10501, 41, 77.28, 3, 1620
2026/09/17 23:55:50.068, P0, 2520, 10501, 41, 77.28, 3, 1778
2026/09/17 23:55:50.168, P0, 2520, 10501, 41, 74.89, 8, 1938
2026/09/17 23:55:50.269, P0, 2520, 10501, 41, 74.89, 8, 2162
2026/09/17 23:55:50.369, P0, 2520, 10501, 41, 74.89, 8, 2498
2026/09/17 23:55:50.469, P0, 2520, 10501, 41, 74.89, 8, 2498
2026/09/17 23:55:50.570, P0, 2520, 10501, 41, 74.89, 8, 2498
2026/09/17 23:55:50.670, P0, 2520, 10501, 41, 73.03, 0, 2498
2026/09/17 23:55:50.770, P0, 2520, 10501, 41, 73.03, 0, 2498
2026/09/17 23:55:50.871, P0, 2520, 10501, 41, 73.03, 0, 2498
2026/09/17 23:55:50.971, P0, 2520, 10501, 41, 73.03, 0, 2498
2026/09/17 23:55:51.071, P0, 2520, 10501, 41, 73.03, 0, 2498
2026/09/17 23:55:51.172, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/17 23:55:51.272, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/17 23:55:51.373, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/17 23:55:51.473, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/17 23:55:51.573, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/17 23:55:51.674, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/17 23:55:51.774, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/17 23:55:51.874, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/17 23:55:51.975, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/17 23:55:52.075, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/17 23:55:52.175, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/17 23:55:52.276, P0, 2520, 10501, 41, 72.66, 0, 2504
2026/09/17 23:55:52.376, P0, 2520, 10501, 41, 72.66, 0, 2504
2026/09/17 23:55:52.476, P0, 2520, 10501, 41, 72.66, 0, 2504
2026/09/17 23:55:52.577, P0, 2520, 10501, 41, 72.66, 0, 2504
