2026/09/18 00:15:01.369, P0, 2775, 10501, 43, 99.90, 0, 1
2026/09/18 00:15:01.479, P0, 2775, 10501, 43, 99.90, 0, 21
2026/09/18 00:15:01.580, P0, 2775, 10501, 43, 99.90, 0, 494
2026/09/18 00:15:01.680, P0, 2775, 10501, 43, 99.90, 0, 646
2026/09/18 00:15:01.780, P0, 2775, 10501, 43, 99.90, 0, 870
2026/09/18 00:15:01.881, P0, 2775, 10501, 43, 99.90, 0, 964
2026/09/18 00:15:01.981, P0, 2775, 10501, 43, 94.82, 6, 1188
2026/09/18 00:15:02.081, P0, 2775, 10501, 43, 94.82, 6, 1300
2026/09/18 00:15:02.182, P0, 2775, 10501, 43, 94.82, 6, 1508
2026/09/18 00:15:02.282, P0, 2775, 10501, 43, 94.82, 6, 1620
2026/09/18 00:15:02.382, P0, 2775, 10501, 43, 94.82, 6, 1786
2026/09/18 00:15:02.483, P0, 2775, 10501, 43, 90.58, 4, 2050
2026/09/18 00:15:02.583, P0, 2775, 10501, 43, 90.58, 4, 2162
2026/09/18 00:15:02.683, P0, 2775, 10501, 43, 90.58, 4, 2498
2026/09/18 00:15:02.784, P0, 2775, 10501, 43, 90.58, 4, 2498
2026/09/18 00:15:02.884, P0, 2775, 10501, 43, 90.58, 4, 2498
2026/09/18 00:15:02.984, P0, 2520, 10501, 43, 84.45, 0, 2498
2026/09/18 00:15:03.085, P0, 2520, 10501, 43, 84.45, 0, 2498
2026/09/18 00:15:03.185, P0, 2520, 10501, 43, 84.45, 0, 2498
2026/09/18 00:15:03.286, P0, 2520, 10501, 43, 84.45, 0, 2498
2026/09/18 00:15:03.386, P0, 2520, 10501, 43, 84.45, 0, 2498
2026/09/18 00:15:03.486, P0, 2520, 10501, 42, 77.43, 0, 2498
2026/09/18 00:15:03.587, P0, 2520, 10501, 42, 77.43, 0, 2498
2026/09/18 00:15:03.687, P0, 2520, 10501, 42, 77.43, 0, 2498
2026/09/18 00:15:03.787, P0, 2520, 10501, 42, 77.43, 0, 2498
2026/09/18 00:15:03.888, P0, 2520, 10501, 42, 77.43, 0, 2498
2026/09/18 00:15:03.988, P0, 2520, 10501, 42, 76.03, 0, 2498
2026/09/18 00:15:04.088, P0, 2520, 10501, 42, 76.03, 0, 2498
2026/09/18 00:15:04.189, P0, 2520, 10501, 42, 76.03, 0, 2498
2026/09/18 00:15:04.289, P0, 2520, 10501, 42, 76.03, 0, 2498
2026/09/18 00:15:04.389, P0, 2520, 10501, 42, 76.03, 0, 2504
2026/09/18 00:15:04.490, P0, 2520, 10501, 42, 72.86, 37, 2504
2026/09/18 00:15:04.590, P0, 2520, 10501, 42, 72.86, 37, 2504
2026/09/18 00:15:04.690, P0, 2520, 10501, 42, 72.86, 37, 2504
2026/09/18 00:15:04.791, P0, 2520, 10501, 42, 72.86, 37, 2504
2026/09/18 00:15:04.891, P0, 2520, 10501, 42, 72.86, 37, 2504
2026/09/18 00:15:04.991, P0, 2520, 10501, 42, 77.05, 42, 2504
2026/09/18 00:15:05.092, P0, 2520, 10501, 42, 77.05, 42, 2504
2026/09/18 00:15:05.192, P0, 2520, 10501, 42, 77.05, 42, 2504
2026/09/18 00:15:05.292, P0, 2520, 10501, 42, 77.05, 42, 2504
2026/09/18 00:15:05.393, P0, 2520, 10501, 42, 77.05, 42, 2504
2026/09/18 00:15:05.493, P0, 2520, 10501, 43, 82.59, 37, 2504
2026/09/18 00:15:05.593, P0, 2520, 10501, 43, 82.59, 37, 2504
2026/09/18 00:15:05.694, P0, 2520, 10501, 43, 82.59, 37, 2504
2026/09/18 00:15:05.794, P0, 2520, 10501, 43, 82.59, 37, 2504
2026/09/18 00:15:05.894, P0, 2520, 10501, 43, 82.59, 37, 2504
2026/09/18 00:15:05.995, P0, 2520, 10501, 43, 83.61, 42, 2504
