2026/09/18 00:26:34.505, P0, 2595, 10501, 40, 83.28, 0, 1
2026/09/18 00:26:34.612, P0, 2595, 10501, 40, 83.28, 0, 21
2026/09/18 00:26:34.714, P0, 2595, 10501, 40, 83.28, 0, 486
2026/09/18 00:26:34.814, P0, 2595, 10501, 40, 83.28, 0, 646
2026/09/18 00:26:34.914, P0, 2595, 10501, 40, 83.28, 0, 758
2026/09/18 00:26:35.015, P0, 2595, 10501, 40, 83.28, 0, 870
2026/09/18 00:26:35.115, P0, 2595, 10501, 40, 80.20, 5, 1076
2026/09/18 00:26:35.216, P0, 2595, 10501, 40, 80.20, 5, 1188
2026/09/18 00:26:35.316, P0, 2595, 10501, 40, 80.20, 5, 1300
2026/09/18 00:26:35.417, P0, 2595, 10501, 40, 80.20, 5, 1396
2026/09/18 00:26:35.517, P0, 2595, 10501, 40, 80.20, 5, 1620
2026/09/18 00:26:35.617, P0, 2595, 10501, 40, 76.97, 5, 1732
2026/09/18 00:26:35.718, P0, 2595, 10501, 40, 76.97, 5, 1786
2026/09/18 00:26:35.818, P0, 2595, 10501, 40, 76.97, 5, 1938
2026/09/18 00:26:35.918, P0, 2595, 10501, 40, 76.97, 5, 2050
2026/09/18 00:26:36.019, P0, 2595, 10501, 40, 76.97, 5, 2498
2026/09/18 00:26:36.119, P0, 2520, 10501, 40, 74.54, 5, 2498
2026/09/18 00:26:36.220, P0, 2520, 10501, 40, 74.54, 5, 2498
2026/09/18 00:26:36.320, P0, 2520, 10501, 40, 74.54, 5, 2498
2026/09/18 00:26:36.420, P0, 2520, 10501, 40, 74.54, 5, 2498
2026/09/18 00:26:36.521, P0, 2520, 10501, 40, 74.54, 5, 2498
2026/09/18 00:26:36.621, P0, 2520, 10501, 40, 72.97, 0, 2498
2026/09/18 00:26:36.721, P0, 2520, 10501, 40, 72.97, 0, 2498
2026/09/18 00:26:36.822, P0, 2520, 10501, 40, 72.97, 0, 2498
2026/09/18 00:26:36.922, P0, 2520, 10501, 40, 72.97, 0, 2498
2026/09/18 00:26:37.022, P0, 2520, 10501, 40, 72.97, 0, 2498
2026/09/18 00:26:37.123, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 00:26:37.223, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 00:26:37.324, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 00:26:37.424, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 00:26:37.524, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 00:26:37.625, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 00:26:37.725, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 00:26:37.825, P0, 2520, 10501, 40, 71.68, 0, 2504
2026/09/18 00:26:37.926, P0, 2520, 10501, 40, 71.68, 0, 2504
2026/09/18 00:26:38.026, P0, 2520, 10501, 40, 71.68, 0, 2504
2026/09/18 00:26:38.126, P0, 2520, 10501, 40, 73.31, 40, 2504
2026/09/18 00:26:38.227, P0, 2520, 10501, 40, 73.31, 40, 2504
2026/09/18 00:26:38.327, P0, 2520, 10501, 40, 73.31, 40, 2504
2026/09/18 00:26:38.427, P0, 2520, 10501, 40, 73.31, 40, 2504
2026/09/18 00:26:38.528, P0, 2520, 10501, 40, 73.31, 40, 2504
2026/09/18 00:26:38.628, P0, 2520, 10501, 40, 75.47, 37, 2504
2026/09/18 00:26:38.728, P0, 2520, 10501, 40, 75.47, 37, 2504
2026/09/18 00:26:38.828, P0, 2520, 10501, 40, 75.47, 37, 2504
2026/09/18 00:26:38.929, P0, 2520, 10501, 40, 75.47, 37, 2504
2026/09/18 00:26:39.029, P0, 2520, 10501, 40, 75.47, 37, 2504
2026/09/18 00:26:39.129, P0, 2520, 10501, 40, 81.93, 41, 2504
2026/09/18 00:26:39.230, P0, 2520, 10501, 40, 81.93, 41, 2504
2026/09/18 00:26:39.330, P0, 2520, 10501, 40, 81.93, 41, 2504
2026/09/18 00:26:39.430, P0, 2520, 10501, 40, 81.93, 41, 2504
2026/09/18 00:26:39.531, P0, 2520, 10501, 40, 81.93, 41, 2504
2026/09/18 00:26:39.631, P0, 2520, 10501, 40, 80.80, 37, 2504
2026/09/18 00:26:39.731, P0, 2520, 10501, 40, 80.80, 37, 2504
2026/09/18 00:26:39.832, P0, 2520, 10501, 40, 80.80, 37, 2504
2026/09/18 00:26:39.932, P0, 2520, 10501, 40, 80.80, 37, 2504
2026/09/18 00:26:40.032, P0, 2520, 10501, 40, 80.80, 37, 2504
2026/09/18 00:26:40.133, P0, 2520, 10501, 40, 82.14, 41, 2504
2026/09/18 00:26:40.233, P0, 2520, 10501, 40, 82.14, 41, 2504
2026/09/18 00:26:40.333, P0, 2520, 10501, 40, 82.14, 41, 2504
2026/09/18 00:26:40.434, P0, 2520, 10501, 40, 82.14, 41, 2504
2026/09/18 00:26:40.534, P0, 2520, 10501, 40, 82.14, 41, 2504
2026/09/18 00:26:40.634, P0, 2520, 10501, 40, 80.95, 37, 2504
2026/09/18 00:26:40.735, P0, 2520, 10501, 40, 80.95, 37, 2504
