2026/09/18 00:43:27.917, P0, 2775, 10501, 41, 97.86, 42, 1
2026/09/18 00:43:28.049, P0, 2775, 10501, 41, 97.86, 42, 96
2026/09/18 00:43:28.149, P0, 2775, 10501, 41, 97.86, 42, 646
2026/09/18 00:43:28.249, P0, 2775, 10501, 41, 97.86, 42, 758
2026/09/18 00:43:28.350, P0, 2775, 10501, 41, 97.86, 42, 916
2026/09/18 00:43:28.450, P0, 2775, 10501, 41, 97.86, 42, 1076
2026/09/18 00:43:28.550, P0, 2775, 10501, 40, 94.83, 6, 1300
2026/09/18 00:43:28.651, P0, 2775, 10501, 40, 94.83, 6, 1396
2026/09/18 00:43:28.751, P0, 2775, 10501, 40, 94.83, 6, 1620
2026/09/18 00:43:28.851, P0, 2775, 10501, 40, 94.83, 6, 1732
2026/09/18 00:43:28.952, P0, 2775, 10501, 40, 94.83, 6, 1938
2026/09/18 00:43:29.052, P0, 2775, 10501, 40, 89.69, 7, 2050
2026/09/18 00:43:29.152, P0, 2775, 10501, 40, 89.69, 7, 2498
2026/09/18 00:43:29.253, P0, 2775, 10501, 40, 89.69, 7, 2498
2026/09/18 00:43:29.353, P0, 2775, 10501, 40, 89.69, 7, 2498
2026/09/18 00:43:29.453, P0, 2775, 10501, 40, 89.69, 7, 2498
2026/09/18 00:43:29.554, P0, 2520, 10501, 40, 86.10, 0, 2498
2026/09/18 00:43:29.654, P0, 2520, 10501, 40, 86.10, 0, 2498
2026/09/18 00:43:29.754, P0, 2520, 10501, 40, 86.10, 0, 2498
2026/09/18 00:43:29.855, P0, 2520, 10501, 40, 86.10, 0, 2498
2026/09/18 00:43:29.955, P0, 2520, 10501, 40, 86.10, 0, 2498
2026/09/18 00:43:30.055, P0, 2520, 10501, 40, 79.16, 0, 2498
2026/09/18 00:43:30.155, P0, 2520, 10501, 40, 79.16, 0, 2498
2026/09/18 00:43:30.256, P0, 2520, 10501, 40, 79.16, 0, 2498
2026/09/18 00:43:30.356, P0, 2520, 10501, 40, 79.16, 0, 2498
2026/09/18 00:43:30.456, P0, 2520, 10501, 40, 79.16, 0, 2498
2026/09/18 00:43:30.557, P0, 2520, 10501, 40, 77.76, 0, 2498
2026/09/18 00:43:30.657, P0, 2520, 10501, 40, 77.76, 0, 2498
2026/09/18 00:43:30.757, P0, 2520, 10501, 40, 77.76, 0, 2498
2026/09/18 00:43:30.858, P0, 2520, 10501, 40, 77.76, 0, 2504
2026/09/18 00:43:30.958, P0, 2520, 10501, 40, 77.76, 0, 2504
2026/09/18 00:43:31.058, P0, 2520, 10501, 40, 72.44, 37, 2504
2026/09/18 00:43:31.159, P0, 2520, 10501, 40, 72.44, 37, 2504
2026/09/18 00:43:31.259, P0, 2520, 10501, 40, 72.44, 37, 2504
2026/09/18 00:43:31.359, P0, 2520, 10501, 40, 72.44, 37, 2504
2026/09/18 00:43:31.460, P0, 2520, 10501, 40, 72.44, 37, 2504
2026/09/18 00:43:31.560, P0, 2520, 10501, 40, 76.49, 42, 2504
2026/09/18 00:43:31.660, P0, 2520, 10501, 40, 76.49, 42, 2504
2026/09/18 00:43:31.761, P0, 2520, 10501, 40, 76.49, 42, 2504
2026/09/18 00:43:31.861, P0, 2520, 10501, 40, 76.49, 42, 2504
2026/09/18 00:43:31.961, P0, 2520, 10501, 40, 76.49, 42, 2504
2026/09/18 00:43:32.062, P0, 2520, 10501, 40, 81.47, 37, 2504
2026/09/18 00:43:32.162, P0, 2520, 10501, 40, 81.47, 37, 2504
2026/09/18 00:43:32.262, P0, 2520, 10501, 40, 81.47, 37, 2504
