2026/09/18 00:09:37.671, P0, 2715, 10501, 43, 91.14, 0, 1
2026/09/18 00:09:37.777, P0, 2715, 10501, 43, 91.14, 0, 21
2026/09/18 00:09:37.878, P0, 2715, 10501, 43, 91.14, 0, 534
2026/09/18 00:09:37.979, P0, 2715, 10501, 43, 91.14, 0, 758
2026/09/18 00:09:38.079, P0, 2715, 10501, 43, 91.14, 0, 870
2026/09/18 00:09:38.179, P0, 2715, 10501, 43, 91.14, 0, 1076
2026/09/18 00:09:38.280, P0, 2715, 10501, 43, 88.08, 6, 1188
2026/09/18 00:09:38.380, P0, 2715, 10501, 43, 88.08, 6, 1300
2026/09/18 00:09:38.480, P0, 2715, 10501, 43, 88.08, 6, 1508
2026/09/18 00:09:38.581, P0, 2715, 10501, 43, 88.08, 6, 1732
2026/09/18 00:09:38.681, P0, 2715, 10501, 43, 88.08, 6, 1826
2026/09/18 00:09:38.781, P0, 2715, 10501, 42, 84.82, 7, 2050
2026/09/18 00:09:38.882, P0, 2715, 10501, 42, 84.82, 7, 2162
2026/09/18 00:09:38.982, P0, 2715, 10501, 42, 84.82, 7, 2498
2026/09/18 00:09:39.082, P0, 2715, 10501, 42, 84.82, 7, 2498
2026/09/18 00:09:39.183, P0, 2715, 10501, 42, 84.82, 7, 2498
2026/09/18 00:09:39.283, P0, 2520, 10501, 42, 78.19, 0, 2498
2026/09/18 00:09:39.383, P0, 2520, 10501, 42, 78.19, 0, 2498
2026/09/18 00:09:39.484, P0, 2520, 10501, 42, 78.19, 0, 2498
2026/09/18 00:09:39.584, P0, 2520, 10501, 42, 78.19, 0, 2498
2026/09/18 00:09:39.684, P0, 2520, 10501, 42, 78.19, 0, 2498
2026/09/18 00:09:39.785, P0, 2520, 10501, 42, 73.33, 0, 2498
2026/09/18 00:09:39.885, P0, 2520, 10501, 42, 73.33, 0, 2498
2026/09/18 00:09:39.985, P0, 2520, 10501, 42, 73.33, 0, 2498
2026/09/18 00:09:40.085, P0, 2520, 10501, 42, 73.33, 0, 2498
2026/09/18 00:09:40.186, P0, 2520, 10501, 42, 73.33, 0, 2498
2026/09/18 00:09:40.286, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 00:09:40.386, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 00:09:40.487, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 00:09:40.587, P0, 2520, 10501, 42, 72.24, 0, 2502
2026/09/18 00:09:40.687, P0, 2520, 10501, 42, 72.24, 0, 2504
2026/09/18 00:09:40.788, P0, 2520, 10501, 42, 71.89, 37, 2504
2026/09/18 00:09:40.888, P0, 2520, 10501, 42, 71.89, 37, 2504
2026/09/18 00:09:40.988, P0, 2520, 10501, 42, 71.89, 37, 2504
2026/09/18 00:09:41.089, P0, 2520, 10501, 42, 71.89, 37, 2504
2026/09/18 00:09:41.189, P0, 2520, 10501, 42, 71.89, 37, 2504
2026/09/18 00:09:41.289, P0, 2520, 10501, 43, 75.79, 42, 2504
2026/09/18 00:09:41.390, P0, 2520, 10501, 43, 75.79, 42, 2504
2026/09/18 00:09:41.490, P0, 2520, 10501, 43, 75.79, 42, 2504
2026/09/18 00:09:41.590, P0, 2520, 10501, 43, 75.79, 42, 2504
2026/09/18 00:09:41.691, P0, 2520, 10501, 43, 75.79, 42, 2504
2026/09/18 00:09:41.791, P0, 2520, 10501, 42, 81.33, 37, 2504
2026/09/18 00:09:41.891, P0, 2520, 10501, 42, 81.33, 37, 2504
2026/09/18 00:09:41.991, P0, 2520, 10501, 42, 81.33, 37, 2504
2026/09/18 00:09:42.092, P0, 2520, 10501, 42, 81.33, 37, 2504
2026/09/18 00:09:42.192, P0, 2520, 10501, 42, 81.33, 37, 2504
2026/09/18 00:09:42.292, P0, 2520, 10501, 43, 82.96, 42, 2504
2026/09/18 00:09:42.393, P0, 2520, 10501, 43, 82.96, 42, 2504
2026/09/18 00:09:42.493, P0, 2520, 10501, 43, 82.96, 42, 2504
2026/09/18 00:09:42.593, P0, 2520, 10501, 43, 82.96, 42, 2504
2026/09/18 00:09:42.694, P0, 2520, 10501, 43, 82.96, 42, 2504
2026/09/18 00:09:42.794, P0, 2520, 10501, 42, 81.91, 37, 2504
2026/09/18 00:09:42.894, P0, 2520, 10501, 42, 81.91, 37, 2504
2026/09/18 00:09:42.994, P0, 2520, 10501, 42, 81.91, 37, 2504
2026/09/18 00:09:43.095, P0, 2520, 10501, 42, 81.91, 37, 2504
2026/09/18 00:09:43.195, P0, 2520, 10501, 42, 81.91, 37, 2504
2026/09/18 00:09:43.295, P0, 2520, 10501, 43, 82.85, 42, 2504
2026/09/18 00:09:43.396, P0, 2520, 10501, 43, 82.85, 42, 2504
2026/09/18 00:09:43.496, P0, 2520, 10501, 43, 82.85, 42, 2504
2026/09/18 00:09:43.596, P0, 2520, 10501, 43, 82.85, 42, 2504
2026/09/18 00:09:43.697, P0, 2520, 10501, 43, 82.85, 42, 2504
2026/09/18 00:09:43.797, P0, 2520, 10501, 42, 81.76, 37, 2504
2026/09/18 00:09:43.897, P0, 2520, 10501, 42, 81.76, 37, 2504
2026/09/18 00:09:43.998, P0, 2520, 10501, 42, 81.76, 37, 2504
2026/09/18 00:09:44.098, P0, 2520, 10501, 42, 81.76, 37, 2504
2026/09/18 00:09:44.198, P0, 2520, 10501, 42, 81.76, 37, 2504
2026/09/18 00:09:44.299, P0, 2520, 10501, 44, 82.49, 42, 2504
2026/09/18 00:09:44.399, P0, 2520, 10501, 44, 82.49, 42, 2504
2026/09/18 00:09:44.499, P0, 2520, 10501, 44, 82.49, 42, 2504
2026/09/18 00:09:44.600, P0, 2520, 10501, 44, 82.49, 42, 2504
2026/09/18 00:09:44.700, P0, 2520, 10501, 44, 82.49, 42, 2504
2026/09/18 00:09:44.800, P0, 2520, 10501, 42, 80.94, 38, 2504
2026/09/18 00:09:44.901, P0, 2520, 10501, 42, 80.94, 38, 2504
2026/09/18 00:09:45.001, P0, 2520, 10501, 42, 80.94, 38, 2504
2026/09/18 00:09:45.101, P0, 2520, 10501, 42, 80.94, 38, 2504
2026/09/18 00:09:45.202, P0, 2520, 10501, 42, 80.94, 38, 2504
2026/09/18 00:09:45.302, P0, 2520, 10501, 43, 82.38, 42, 2504
2026/09/18 00:09:45.403, P0, 2520, 10501, 43, 82.38, 42, 2504
2026/09/18 00:09:45.503, P0, 2520, 10501, 43, 82.38, 42, 2504
2026/09/18 00:09:45.603, P0, 2520, 10501, 43, 82.38, 42, 2504
2026/09/18 00:09:45.704, P0, 2520, 10501, 43, 82.38, 42, 2504
2026/09/18 00:09:45.804, P0, 2520, 10501, 42, 81.46, 38, 2504
2026/09/18 00:09:45.904, P0, 2520, 10501, 42, 81.46, 38, 2504
2026/09/18 00:09:46.005, P0, 2520, 10501, 42, 81.46, 38, 2504
2026/09/18 00:09:46.105, P0, 2520, 10501, 42, 81.46, 38, 2504
2026/09/18 00:09:46.205, P0, 2520, 10501, 42, 81.46, 38, 2504
2026/09/18 00:09:46.306, P0, 2520, 10501, 43, 82.94, 42, 2504
2026/09/18 00:09:46.406, P0, 2520, 10501, 43, 82.94, 42, 2504
2026/09/18 00:09:46.506, P0, 2520, 10501, 43, 82.94, 42, 2504
2026/09/18 00:09:46.607, P0, 2520, 10501, 43, 82.94, 42, 2504
2026/09/18 00:09:46.707, P0, 2520, 10501, 43, 82.94, 42, 2504
2026/09/18 00:09:46.807, P0, 2520, 10501, 42, 82.02, 38, 2504
2026/09/18 00:09:46.908, P0, 2520, 10501, 42, 82.02, 38, 2504
2026/09/18 00:09:47.008, P0, 2520, 10501, 42, 82.02, 38, 2504
2026/09/18 00:09:47.108, P0, 2520, 10501, 42, 82.02, 38, 2504
2026/09/18 00:09:47.208, P0, 2520, 10501, 42, 82.02, 38, 2504
2026/09/18 00:09:47.309, P0, 2520, 10501, 43, 83.06, 42, 2504
2026/09/18 00:09:47.409, P0, 2520, 10501, 43, 83.06, 42, 2504
2026/09/18 00:09:47.509, P0, 2520, 10501, 43, 83.06, 42, 2504
2026/09/18 00:09:47.610, P0, 2520, 10501, 43, 83.06, 42, 2504
2026/09/18 00:09:47.710, P0, 2520, 10501, 43, 83.06, 42, 2504
2026/09/18 00:09:47.810, P0, 2520, 10501, 42, 81.66, 38, 2504
2026/09/18 00:09:47.911, P0, 2520, 10501, 42, 81.66, 38, 2504
2026/09/18 00:09:48.011, P0, 2520, 10501, 42, 81.66, 38, 2504
