2026/09/17 23:53:55.107, P0, 2520, 10501, 42, 79.41, 0, 1
2026/09/17 23:53:55.215, P0, 2520, 10501, 42, 79.41, 0, 21
2026/09/17 23:53:55.316, P0, 2520, 10501, 42, 79.41, 0, 494
2026/09/17 23:53:55.417, P0, 2520, 10501, 42, 79.41, 0, 646
2026/09/17 23:53:55.517, P0, 2520, 10501, 42, 79.41, 0, 758
2026/09/17 23:53:55.617, P0, 2520, 10501, 42, 79.41, 0, 870
2026/09/17 23:53:55.718, P0, 2520, 10501, 41, 77.19, 7, 1076
2026/09/17 23:53:55.818, P0, 2520, 10501, 41, 77.19, 7, 1188
2026/09/17 23:53:55.919, P0, 2520, 10501, 41, 77.19, 7, 1300
2026/09/17 23:53:56.019, P0, 2520, 10501, 41, 77.19, 7, 1508
2026/09/17 23:53:56.119, P0, 2520, 10501, 41, 77.19, 7, 1620
2026/09/17 23:53:56.220, P0, 2520, 10501, 41, 74.41, 5, 1732
2026/09/17 23:53:56.320, P0, 2520, 10501, 41, 74.41, 5, 1826
2026/09/17 23:53:56.420, P0, 2520, 10501, 41, 74.41, 5, 2050
2026/09/17 23:53:56.521, P0, 2520, 10501, 41, 74.41, 5, 2162
2026/09/17 23:53:56.621, P0, 2520, 10501, 41, 74.41, 5, 2498
2026/09/17 23:53:56.722, P0, 2520, 10501, 41, 72.93, 5, 2498
2026/09/17 23:53:56.822, P0, 2520, 10501, 41, 72.93, 5, 2498
2026/09/17 23:53:56.923, P0, 2520, 10501, 41, 72.93, 5, 2498
2026/09/17 23:53:57.023, P0, 2520, 10501, 41, 72.93, 5, 2498
2026/09/17 23:53:57.123, P0, 2520, 10501, 41, 72.93, 5, 2498
2026/09/17 23:53:57.224, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/17 23:53:57.324, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/17 23:53:57.424, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/17 23:53:57.525, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/17 23:53:57.625, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/17 23:53:57.726, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:53:57.826, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:53:57.926, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:53:58.027, P0, 2520, 10501, 41, 72.50, 0, 2498
