2026/09/18 00:32:12.792, P0, 2520, 10501, 40, 82.31, 42, 2504
2026/09/18 00:32:12.892, P0, 2520, 10501, 40, 82.31, 42, 2504
2026/09/18 00:32:12.993, P0, 2520, 10501, 40, 82.31, 42, 2504
2026/09/18 00:32:13.093, P0, 2520, 10501, 40, 82.31, 42, 2504
2026/09/18 00:32:13.193, P0, 2520, 10501, 40, 81.11, 37, 2504
2026/09/18 00:32:13.293, P0, 2520, 10501, 40, 81.11, 37, 2504
2026/09/18 00:32:13.394, P0, 2520, 10501, 40, 81.11, 37, 2504
2026/09/18 00:32:13.494, P0, 2520, 10501, 40, 81.11, 37, 2504
2026/09/18 00:32:13.594, P0, 2520, 10501, 40, 81.11, 37, 2504
2026/09/18 00:32:13.695, P0, 2520, 10501, 40, 82.22, 42, 2504
2026/09/18 00:32:13.795, P0, 2520, 10501, 40, 82.22, 42, 2504
2026/09/18 00:32:13.895, P0, 2520, 10501, 40, 82.22, 42, 2504
2026/09/18 00:32:13.996, P0, 2520, 10501, 40, 82.22, 42, 2504
2026/09/18 00:32:14.096, P0, 2520, 10501, 40, 82.22, 42, 2504
2026/09/18 00:32:14.196, P0, 2520, 10501, 40, 81.01, 38, 2504
2026/09/18 00:32:14.297, P0, 2520, 10501, 40, 81.01, 38, 2504
2026/09/18 00:32:14.397, P0, 2520, 10501, 40, 81.01, 38, 2504
2026/09/18 00:32:14.497, P0, 2520, 10501, 40, 81.01, 38, 2504
2026/09/18 00:32:14.597, P0, 2520, 10501, 40, 81.01, 38, 2504
2026/09/18 00:32:14.698, P0, 2520, 10501, 40, 82.40, 42, 2504
2026/09/18 00:32:14.798, P0, 2520, 10501, 40, 82.40, 42, 2504
2026/09/18 00:32:14.899, P0, 2520, 10501, 40, 82.40, 42, 2504
2026/09/18 00:32:14.999, P0, 2520, 10501, 40, 82.40, 42, 2504
2026/09/18 00:32:15.099, P0, 2520, 10501, 40, 82.40, 42, 2504
2026/09/18 00:32:15.199, P0, 2520, 10501, 40, 81.41, 37, 2504
2026/09/18 00:32:15.300, P0, 2520, 10501, 40, 81.41, 37, 2504
2026/09/18 00:32:15.400, P0, 2520, 10501, 40, 81.41, 37, 2504
2026/09/18 00:32:15.500, P0, 2520, 10501, 40, 81.41, 37, 2504
2026/09/18 00:32:15.601, P0, 2520, 10501, 40, 81.41, 37, 2504
2026/09/18 00:32:15.701, P0, 2520, 10501, 40, 82.62, 41, 2504
2026/09/18 00:32:15.801, P0, 2520, 10501, 40, 82.62, 41, 2504
2026/09/18 00:32:15.902, P0, 2520, 10501, 40, 82.62, 41, 2504
2026/09/18 00:32:16.002, P0, 2520, 10501, 40, 82.62, 41, 2504
2026/09/18 00:32:16.102, P0, 2520, 10501, 40, 82.62, 41, 2504
2026/09/18 00:32:16.203, P0, 2520, 10501, 40, 81.33, 37, 2504
2026/09/18 00:32:16.303, P0, 2520, 10501, 40, 81.33, 37, 2504
2026/09/18 00:32:16.403, P0, 2520, 10501, 40, 81.33, 37, 1
