2026/09/18 00:23:49.601, P0, 2520, 10501, 41, 82.96, 47, 1
2026/09/18 00:23:49.708, P0, 2520, 10501, 41, 82.96, 47, 21
2026/09/18 00:23:49.809, P0, 2520, 10501, 41, 82.96, 47, 486
2026/09/18 00:23:49.910, P0, 2520, 10501, 41, 82.96, 47, 646
2026/09/18 00:23:50.010, P0, 2520, 10501, 41, 82.96, 47, 758
2026/09/18 00:23:50.110, P0, 2520, 10501, 41, 82.96, 47, 870
2026/09/18 00:23:50.211, P0, 2520, 10501, 40, 78.93, 5, 964
2026/09/18 00:23:50.311, P0, 2520, 10501, 40, 78.93, 5, 1076
2026/09/18 00:23:50.411, P0, 2520, 10501, 40, 78.93, 5, 1188
2026/09/18 00:23:50.512, P0, 2520, 10501, 40, 78.93, 5, 1300
2026/09/18 00:23:50.612, P0, 2520, 10501, 40, 78.93, 5, 1508
2026/09/18 00:23:50.712, P0, 2520, 10501, 40, 74.43, 5, 1620
2026/09/18 00:23:50.813, P0, 2520, 10501, 40, 74.43, 5, 1732
2026/09/18 00:23:50.913, P0, 2520, 10501, 40, 74.43, 5, 1826
2026/09/18 00:23:51.014, P0, 2520, 10501, 40, 74.43, 5, 1938
2026/09/18 00:23:51.114, P0, 2520, 10501, 40, 74.43, 5, 2050
2026/09/18 00:23:51.214, P0, 2520, 10501, 40, 72.95, 7, 2498
2026/09/18 00:23:51.315, P0, 2520, 10501, 40, 72.95, 7, 2498
2026/09/18 00:23:51.415, P0, 2520, 10501, 40, 72.95, 7, 2498
2026/09/18 00:23:51.515, P0, 2520, 10501, 40, 72.95, 7, 2498
2026/09/18 00:23:51.616, P0, 2520, 10501, 40, 72.95, 7, 2498
2026/09/18 00:23:51.716, P0, 2520, 10501, 40, 72.99, 0, 2498
2026/09/18 00:23:51.816, P0, 2520, 10501, 40, 72.99, 0, 2498
2026/09/18 00:23:51.917, P0, 2520, 10501, 40, 72.99, 0, 2498
2026/09/18 00:23:52.017, P0, 2520, 10501, 40, 72.99, 0, 2498
2026/09/18 00:23:52.118, P0, 2520, 10501, 40, 72.99, 0, 2498
2026/09/18 00:23:52.218, P0, 2520, 10501, 40, 72.77, 0, 2498
2026/09/18 00:23:52.318, P0, 2520, 10501, 40, 72.77, 0, 2498
2026/09/18 00:23:52.419, P0, 2520, 10501, 40, 72.77, 0, 2498
2026/09/18 00:23:52.519, P0, 2520, 10501, 40, 72.77, 0, 2498
2026/09/18 00:23:52.619, P0, 2520, 10501, 40, 72.77, 0, 2498
2026/09/18 00:23:52.720, P0, 2520, 10501, 40, 72.73, 0, 2498
2026/09/18 00:23:52.820, P0, 2520, 10501, 40, 72.73, 0, 2498
2026/09/18 00:23:52.921, P0, 2520, 10501, 40, 72.73, 0, 2498
2026/09/18 00:23:53.021, P0, 2520, 10501, 40, 72.73, 0, 2504
2026/09/18 00:23:53.121, P0, 2520, 10501, 40, 72.73, 0, 2504
2026/09/18 00:23:53.222, P0, 2520, 10501, 40, 72.33, 28, 2504
2026/09/18 00:23:53.322, P0, 2520, 10501, 40, 72.33, 28, 2504
2026/09/18 00:23:53.422, P0, 2520, 10501, 40, 72.33, 28, 2504
2026/09/18 00:23:53.523, P0, 2520, 10501, 40, 72.33, 28, 2504
2026/09/18 00:23:53.623, P0, 2520, 10501, 40, 72.33, 28, 2504
