2026/09/17 23:52:01.076, P0, 2520, 10501, 41, 78.99, 0, 1
2026/09/17 23:52:01.182, P0, 2520, 10501, 41, 78.99, 0, 21
2026/09/17 23:52:01.283, P0, 2520, 10501, 41, 78.99, 0, 486
2026/09/17 23:52:01.383, P0, 2520, 10501, 41, 78.99, 0, 646
2026/09/17 23:52:01.483, P0, 2520, 10501, 41, 78.99, 0, 758
2026/09/17 23:52:01.584, P0, 2520, 10501, 41, 78.99, 0, 870
2026/09/17 23:52:01.684, P0, 2520, 10501, 41, 77.29, 5, 964
2026/09/17 23:52:01.785, P0, 2520, 10501, 41, 77.29, 5, 1188
2026/09/17 23:52:01.885, P0, 2520, 10501, 41, 77.29, 5, 1300
2026/09/17 23:52:01.985, P0, 2520, 10501, 41, 77.29, 5, 1364
2026/09/17 23:52:02.086, P0, 2520, 10501, 41, 77.29, 5, 1508
2026/09/17 23:52:02.186, P0, 2520, 10501, 41, 74.41, 3, 1732
2026/09/17 23:52:02.286, P0, 2520, 10501, 41, 74.41, 3, 1778
2026/09/17 23:52:02.387, P0, 2520, 10501, 41, 74.41, 3, 1938
2026/09/17 23:52:02.487, P0, 2520, 10501, 41, 74.41, 3, 2050
2026/09/17 23:52:02.588, P0, 2520, 10501, 41, 74.41, 3, 2498
2026/09/17 23:52:02.688, P0, 2520, 10501, 41, 73.11, 8, 2498
2026/09/17 23:52:02.788, P0, 2520, 10501, 41, 73.11, 8, 2498
2026/09/17 23:52:02.889, P0, 2520, 10501, 41, 73.11, 8, 2498
2026/09/17 23:52:02.989, P0, 2520, 10501, 41, 73.11, 8, 2498
2026/09/17 23:52:03.089, P0, 2520, 10501, 41, 73.11, 8, 2498
2026/09/17 23:52:03.190, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/17 23:52:03.290, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/17 23:52:03.390, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/17 23:52:03.491, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/17 23:52:03.591, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/17 23:52:03.691, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/17 23:52:03.792, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/17 23:52:03.892, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/17 23:52:03.992, P0, 2520, 10501, 41, 72.64, 0, 2498
