2026/09/18 00:21:06.374, P0, 2520, 10501, 41, 83.59, 18, 1
2026/09/18 00:21:06.482, P0, 2520, 10501, 41, 83.59, 18, 21
2026/09/18 00:21:06.583, P0, 2520, 10501, 41, 83.59, 18, 486
2026/09/18 00:21:06.683, P0, 2520, 10501, 41, 83.59, 18, 646
2026/09/18 00:21:06.784, P0, 2520, 10501, 41, 83.59, 18, 758
2026/09/18 00:21:06.884, P0, 2520, 10501, 41, 83.59, 18, 870
2026/09/18 00:21:06.985, P0, 2520, 10501, 41, 79.32, 8, 1076
2026/09/18 00:21:07.085, P0, 2520, 10501, 41, 79.32, 8, 1188
2026/09/18 00:21:07.185, P0, 2520, 10501, 41, 79.32, 8, 1348
2026/09/18 00:21:07.286, P0, 2520, 10501, 41, 79.32, 8, 1508
2026/09/18 00:21:07.386, P0, 2520, 10501, 41, 79.32, 8, 1732
2026/09/18 00:21:07.486, P0, 2520, 10501, 41, 74.54, 8, 1938
2026/09/18 00:21:07.587, P0, 2520, 10501, 41, 74.54, 8, 2050
2026/09/18 00:21:07.687, P0, 2520, 10501, 41, 74.54, 8, 2162
2026/09/18 00:21:07.787, P0, 2520, 10501, 41, 74.54, 8, 2498
2026/09/18 00:21:07.887, P0, 2520, 10501, 41, 74.54, 8, 2498
2026/09/18 00:21:07.988, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 00:21:08.088, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 00:21:08.188, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 00:21:08.289, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 00:21:08.389, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 00:21:08.489, P0, 2520, 10501, 41, 72.70, 0, 2498
2026/09/18 00:21:08.590, P0, 2520, 10501, 41, 72.70, 0, 2498
2026/09/18 00:21:08.690, P0, 2520, 10501, 41, 72.70, 0, 2498
2026/09/18 00:21:08.790, P0, 2520, 10501, 41, 72.70, 0, 2498
2026/09/18 00:21:08.891, P0, 2520, 10501, 41, 72.70, 0, 2498
2026/09/18 00:21:08.991, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 00:21:09.091, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 00:21:09.192, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 00:21:09.292, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 00:21:09.392, P0, 2520, 10501, 41, 72.64, 0, 2502
2026/09/18 00:21:09.493, P0, 2520, 10501, 41, 72.39, 34, 2504
2026/09/18 00:21:09.593, P0, 2520, 10501, 41, 72.39, 34, 2504
2026/09/18 00:21:09.693, P0, 2520, 10501, 41, 72.39, 34, 2504
2026/09/18 00:21:09.794, P0, 2520, 10501, 41, 72.39, 34, 2504
2026/09/18 00:21:09.894, P0, 2520, 10501, 41, 72.39, 34, 2504
2026/09/18 00:21:09.994, P0, 2520, 10501, 41, 75.83, 37, 2504
2026/09/18 00:21:10.094, P0, 2520, 10501, 41, 75.83, 37, 2504
2026/09/18 00:21:10.195, P0, 2520, 10501, 41, 75.83, 37, 2504
2026/09/18 00:21:10.295, P0, 2520, 10501, 41, 75.83, 37, 2504
2026/09/18 00:21:10.395, P0, 2520, 10501, 41, 75.83, 37, 2504
2026/09/18 00:21:10.496, P0, 2520, 10501, 41, 82.49, 41, 2504
2026/09/18 00:21:10.596, P0, 2520, 10501, 41, 82.49, 41, 2504
2026/09/18 00:21:10.696, P0, 2520, 10501, 41, 82.49, 41, 2504
2026/09/18 00:21:10.797, P0, 2520, 10501, 41, 82.49, 41, 2504
2026/09/18 00:21:10.897, P0, 2520, 10501, 41, 82.49, 41, 2504
2026/09/18 00:21:10.997, P0, 2520, 10501, 41, 82.32, 37, 2504
2026/09/18 00:21:11.098, P0, 2520, 10501, 41, 82.32, 37, 2504
2026/09/18 00:21:11.198, P0, 2520, 10501, 41, 82.32, 37, 2504
2026/09/18 00:21:11.298, P0, 2520, 10501, 41, 82.32, 37, 2504
2026/09/18 00:21:11.399, P0, 2520, 10501, 41, 82.32, 37, 2504
2026/09/18 00:21:11.499, P0, 2520, 10501, 41, 83.52, 41, 2504
2026/09/18 00:21:11.600, P0, 2520, 10501, 41, 83.52, 41, 2504
2026/09/18 00:21:11.700, P0, 2520, 10501, 41, 83.52, 41, 2504
2026/09/18 00:21:11.800, P0, 2520, 10501, 41, 83.52, 41, 2504
2026/09/18 00:21:11.900, P0, 2520, 10501, 41, 83.52, 41, 2504
2026/09/18 00:21:12.001, P0, 2520, 10501, 41, 82.47, 37, 2504
2026/09/18 00:21:12.101, P0, 2520, 10501, 41, 82.47, 37, 2504
2026/09/18 00:21:12.201, P0, 2520, 10501, 41, 82.47, 37, 2504
2026/09/18 00:21:12.302, P0, 2520, 10501, 41, 82.47, 37, 2504
2026/09/18 00:21:12.402, P0, 2520, 10501, 41, 82.47, 37, 2504
2026/09/18 00:21:12.502, P0, 2520, 10501, 41, 83.79, 42, 2504
2026/09/18 00:21:12.603, P0, 2520, 10501, 41, 83.79, 42, 2504
2026/09/18 00:21:12.703, P0, 2520, 10501, 41, 83.79, 42, 2504
2026/09/18 00:21:12.803, P0, 2520, 10501, 41, 83.79, 42, 2504
2026/09/18 00:21:12.904, P0, 2520, 10501, 41, 83.79, 42, 2504
2026/09/18 00:21:13.004, P0, 2520, 10501, 41, 82.60, 37, 2504
2026/09/18 00:21:13.105, P0, 2520, 10501, 41, 82.60, 37, 2504
2026/09/18 00:21:13.205, P0, 2520, 10501, 41, 82.60, 37, 2504
2026/09/18 00:21:13.305, P0, 2520, 10501, 41, 82.60, 37, 2504
2026/09/18 00:21:13.405, P0, 2520, 10501, 41, 82.60, 37, 2504
2026/09/18 00:21:13.506, P0, 2520, 10501, 41, 83.67, 42, 2504
2026/09/18 00:21:13.606, P0, 2520, 10501, 41, 83.67, 42, 2504
2026/09/18 00:21:13.706, P0, 2520, 10501, 41, 83.67, 42, 2504
2026/09/18 00:21:13.807, P0, 2520, 10501, 41, 83.67, 42, 2504
2026/09/18 00:21:13.907, P0, 2520, 10501, 41, 83.67, 42, 2504
2026/09/18 00:21:14.007, P0, 2520, 10501, 41, 82.39, 38, 2504
2026/09/18 00:21:14.108, P0, 2520, 10501, 41, 82.39, 38, 2504
2026/09/18 00:21:14.208, P0, 2520, 10501, 41, 82.39, 38, 2504
2026/09/18 00:21:14.308, P0, 2520, 10501, 41, 82.39, 38, 2504
2026/09/18 00:21:14.409, P0, 2520, 10501, 41, 82.39, 38, 2504
2026/09/18 00:21:14.509, P0, 2520, 10501, 41, 83.76, 42, 2504
2026/09/18 00:21:14.609, P0, 2520, 10501, 41, 83.76, 42, 2504
2026/09/18 00:21:14.710, P0, 2520, 10501, 41, 83.76, 42, 2504
2026/09/18 00:21:14.810, P0, 2520, 10501, 41, 83.76, 42, 2504
2026/09/18 00:21:14.910, P0, 2520, 10501, 41, 83.76, 42, 2504
2026/09/18 00:21:15.011, P0, 2520, 10501, 41, 82.76, 37, 2504
