2026/09/18 00:55:09.791, P0, 2520, 10501, 40, 82.39, 0, 1
2026/09/18 00:55:09.898, P0, 2520, 10501, 40, 82.39, 0, 21
2026/09/18 00:55:09.999, P0, 2520, 10501, 40, 82.39, 0, 534
2026/09/18 00:55:10.099, P0, 2520, 10501, 40, 82.39, 0, 758
2026/09/18 00:55:10.200, P0, 2520, 10501, 40, 82.39, 0, 870
2026/09/18 00:55:10.300, P0, 2520, 10501, 40, 82.39, 0, 1076
2026/09/18 00:55:10.400, P0, 2520, 10501, 40, 78.34, 5, 1188
2026/09/18 00:55:10.500, P0, 2520, 10501, 40, 78.34, 5, 1300
2026/09/18 00:55:10.601, P0, 2520, 10501, 40, 78.34, 5, 1508
2026/09/18 00:55:10.701, P0, 2520, 10501, 40, 78.34, 5, 1732
2026/09/18 00:55:10.801, P0, 2520, 10501, 40, 78.34, 5, 1826
2026/09/18 00:55:10.902, P0, 2520, 10501, 40, 74.03, 8, 2050
2026/09/18 00:55:11.002, P0, 2520, 10501, 40, 74.03, 8, 2162
2026/09/18 00:55:11.102, P0, 2520, 10501, 40, 74.03, 8, 2498
2026/09/18 00:55:11.203, P0, 2520, 10501, 40, 74.03, 8, 2498
2026/09/18 00:55:11.303, P0, 2520, 10501, 40, 74.03, 8, 2498
2026/09/18 00:55:11.403, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 00:55:11.504, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 00:55:11.604, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 00:55:11.704, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 00:55:11.805, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 00:55:11.905, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 00:55:12.005, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 00:55:12.106, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 00:55:12.206, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 00:55:12.306, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 00:55:12.407, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 00:55:12.507, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 00:55:12.607, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 00:55:12.708, P0, 2520, 10501, 40, 71.96, 0, 2504
2026/09/18 00:55:12.808, P0, 2520, 10501, 40, 71.96, 0, 2504
2026/09/18 00:55:12.908, P0, 2520, 10501, 40, 71.78, 37, 2504
2026/09/18 00:55:13.008, P0, 2520, 10501, 40, 71.78, 37, 2504
2026/09/18 00:55:13.109, P0, 2520, 10501, 40, 71.78, 37, 2504
2026/09/18 00:55:13.209, P0, 2520, 10501, 40, 71.78, 37, 2504
2026/09/18 00:55:13.309, P0, 2520, 10501, 40, 71.78, 37, 2504
2026/09/18 00:55:13.410, P0, 2520, 10501, 40, 75.76, 42, 2504
2026/09/18 00:55:13.510, P0, 2520, 10501, 40, 75.76, 42, 2504
2026/09/18 00:55:13.610, P0, 2520, 10501, 40, 75.76, 42, 2504
2026/09/18 00:55:13.711, P0, 2520, 10501, 40, 75.76, 42, 2504
2026/09/18 00:55:13.811, P0, 2520, 10501, 40, 75.76, 42, 2504
2026/09/18 00:55:13.911, P0, 2520, 10501, 40, 80.98, 37, 2504
2026/09/18 00:55:14.012, P0, 2520, 10501, 40, 80.98, 37, 2504
2026/09/18 00:55:14.112, P0, 2520, 10501, 40, 80.98, 37, 2504
2026/09/18 00:55:14.212, P0, 2520, 10501, 40, 80.98, 37, 2504
2026/09/18 00:55:14.313, P0, 2520, 10501, 40, 80.98, 37, 2504
2026/09/18 00:55:14.413, P0, 2520, 10501, 40, 82.20, 42, 2504
2026/09/18 00:55:14.513, P0, 2520, 10501, 40, 82.20, 42, 2504
2026/09/18 00:55:14.614, P0, 2520, 10501, 40, 82.20, 42, 2504
2026/09/18 00:55:14.714, P0, 2520, 10501, 40, 82.20, 42, 2504
2026/09/18 00:55:14.814, P0, 2520, 10501, 40, 82.20, 42, 2504
2026/09/18 00:55:14.915, P0, 2520, 10501, 40, 81.07, 38, 2504
2026/09/18 00:55:15.015, P0, 2520, 10501, 40, 81.07, 38, 2504
2026/09/18 00:55:15.115, P0, 2520, 10501, 40, 81.07, 38, 2504
2026/09/18 00:55:15.216, P0, 2520, 10501, 40, 81.07, 38, 2504
2026/09/18 00:55:15.316, P0, 2520, 10501, 40, 81.07, 38, 2504
2026/09/18 00:55:15.416, P0, 2520, 10501, 40, 82.30, 42, 2504
2026/09/18 00:55:15.517, P0, 2520, 10501, 40, 82.30, 42, 2504
2026/09/18 00:55:15.617, P0, 2520, 10501, 40, 82.30, 42, 2504
2026/09/18 00:55:15.717, P0, 2520, 10501, 40, 82.30, 42, 2504
2026/09/18 00:55:15.818, P0, 2520, 10501, 40, 82.30, 42, 2504
2026/09/18 00:55:15.918, P0, 2520, 10501, 40, 81.03, 37, 2504
2026/09/18 00:55:16.018, P0, 2520, 10501, 40, 81.03, 37, 2504
2026/09/18 00:55:16.119, P0, 2520, 10501, 40, 81.03, 37, 2504
2026/09/18 00:55:16.219, P0, 2520, 10501, 40, 81.03, 37, 2504
2026/09/18 00:55:16.319, P0, 2520, 10501, 40, 81.03, 37, 2504
2026/09/18 00:55:16.420, P0, 2520, 10501, 40, 82.10, 42, 2504
2026/09/18 00:55:16.520, P0, 2520, 10501, 40, 82.10, 42, 2504
2026/09/18 00:55:16.620, P0, 2520, 10501, 40, 82.10, 42, 2504
2026/09/18 00:55:16.721, P0, 2520, 10501, 40, 82.10, 42, 2504
2026/09/18 00:55:16.821, P0, 2520, 10501, 40, 82.10, 42, 2504
2026/09/18 00:55:16.921, P0, 2520, 10501, 40, 80.96, 38, 2504
2026/09/18 00:55:17.022, P0, 2520, 10501, 40, 80.96, 38, 2504
2026/09/18 00:55:17.122, P0, 2520, 10501, 40, 80.96, 38, 2504
2026/09/18 00:55:17.222, P0, 2520, 10501, 40, 80.96, 38, 2504
2026/09/18 00:55:17.323, P0, 2520, 10501, 40, 80.96, 38, 2504
2026/09/18 00:55:17.423, P0, 2520, 10501, 40, 82.10, 42, 2504
2026/09/18 00:55:17.523, P0, 2520, 10501, 40, 82.10, 42, 2504
2026/09/18 00:55:17.624, P0, 2520, 10501, 40, 82.10, 42, 2504
2026/09/18 00:55:17.724, P0, 2520, 10501, 40, 82.10, 42, 2504
2026/09/18 00:55:17.824, P0, 2520, 10501, 40, 82.10, 42, 2504
2026/09/18 00:55:17.925, P0, 2520, 10501, 40, 81.03, 38, 2504
2026/09/18 00:55:18.025, P0, 2520, 10501, 40, 81.03, 38, 2504
2026/09/18 00:55:18.125, P0, 2520, 10501, 40, 81.03, 38, 2504
2026/09/18 00:55:18.226, P0, 2520, 10501, 40, 81.03, 38, 2504
2026/09/18 00:55:18.326, P0, 2520, 10501, 40, 81.03, 38, 2504
2026/09/18 00:55:18.426, P0, 2520, 10501, 40, 82.42, 42, 2504
2026/09/18 00:55:18.527, P0, 2520, 10501, 40, 82.42, 42, 2504
2026/09/18 00:55:18.627, P0, 2520, 10501, 40, 82.42, 42, 2504
2026/09/18 00:55:18.727, P0, 2520, 10501, 40, 82.42, 42, 2504
2026/09/18 00:55:18.828, P0, 2520, 10501, 40, 82.42, 42, 2504
2026/09/18 00:55:18.928, P0, 2520, 10501, 40, 81.36, 38, 2504
2026/09/18 00:55:19.028, P0, 2520, 10501, 40, 81.36, 38, 2504
2026/09/18 00:55:19.129, P0, 2520, 10501, 40, 81.36, 38, 2504
2026/09/18 00:55:19.229, P0, 2520, 10501, 40, 81.36, 38, 2504
2026/09/18 00:55:19.329, P0, 2520, 10501, 40, 81.36, 38, 2504
2026/09/18 00:55:19.430, P0, 2520, 10501, 40, 82.67, 42, 2504
2026/09/18 00:55:19.530, P0, 2520, 10501, 40, 82.67, 42, 2504
2026/09/18 00:55:19.630, P0, 2520, 10501, 40, 82.67, 42, 2504
2026/09/18 00:55:19.731, P0, 2520, 10501, 40, 82.67, 42, 2504
2026/09/18 00:55:19.831, P0, 2520, 10501, 40, 82.67, 42, 2504
2026/09/18 00:55:19.931, P0, 2520, 10501, 40, 81.51, 38, 2504
2026/09/18 00:55:20.032, P0, 2520, 10501, 40, 81.51, 38, 2504
2026/09/18 00:55:20.132, P0, 2520, 10501, 40, 81.51, 38, 2504
2026/09/18 00:55:20.232, P0, 2520, 10501, 40, 81.51, 38, 2504
2026/09/18 00:55:20.332, P0, 2520, 10501, 40, 81.51, 38, 2504
2026/09/18 00:55:20.433, P0, 2520, 10501, 40, 82.67, 42, 2504
2026/09/18 00:55:20.533, P0, 2520, 10501, 40, 82.67, 42, 2504
2026/09/18 00:55:20.633, P0, 2520, 10501, 40, 82.67, 42, 2504
2026/09/18 00:55:20.734, P0, 2520, 10501, 40, 82.67, 42, 2504
2026/09/18 00:55:20.834, P0, 2520, 10501, 40, 82.67, 42, 2504
2026/09/18 00:55:20.934, P0, 2520, 10501, 41, 81.41, 38, 2504
2026/09/18 00:55:21.035, P0, 2520, 10501, 41, 81.41, 38, 2504
2026/09/18 00:55:21.135, P0, 2520, 10501, 41, 81.41, 38, 2504
2026/09/18 00:55:21.235, P0, 2520, 10501, 41, 81.41, 38, 2504
2026/09/18 00:55:21.336, P0, 2520, 10501, 41, 81.41, 38, 2504
2026/09/18 00:55:21.436, P0, 2520, 10501, 40, 82.63, 42, 2504
2026/09/18 00:55:21.536, P0, 2520, 10501, 40, 82.63, 42, 2504
2026/09/18 00:55:21.637, P0, 2520, 10501, 40, 82.63, 42, 2504
2026/09/18 00:55:21.737, P0, 2520, 10501, 40, 82.63, 42, 2504
2026/09/18 00:55:21.837, P0, 2520, 10501, 40, 82.63, 42, 2504
2026/09/18 00:55:21.938, P0, 2520, 10501, 41, 81.38, 38, 2504
2026/09/18 00:55:22.038, P0, 2520, 10501, 41, 81.38, 38, 2504
2026/09/18 00:55:22.138, P0, 2520, 10501, 41, 81.38, 38, 2504
2026/09/18 00:55:22.238, P0, 2520, 10501, 41, 81.38, 38, 2504
2026/09/18 00:55:22.339, P0, 2520, 10501, 41, 81.38, 38, 2504
2026/09/18 00:55:22.439, P0, 2520, 10501, 40, 82.50, 41, 2504
2026/09/18 00:55:22.539, P0, 2520, 10501, 40, 82.50, 41, 1
