2026/09/18 00:49:02.080, P0, 2775, 10501, 40, 97.70, 21, 1
2026/09/18 00:49:02.187, P0, 2775, 10501, 40, 97.70, 21, 21
2026/09/18 00:49:02.288, P0, 2775, 10501, 40, 97.70, 21, 486
2026/09/18 00:49:02.388, P0, 2775, 10501, 40, 97.70, 21, 646
2026/09/18 00:49:02.488, P0, 2775, 10501, 40, 97.70, 21, 758
2026/09/18 00:49:02.589, P0, 2775, 10501, 40, 97.70, 21, 870
2026/09/18 00:49:02.689, P0, 2775, 10501, 40, 94.53, 7, 1076
2026/09/18 00:49:02.789, P0, 2775, 10501, 40, 94.53, 7, 1188
2026/09/18 00:49:02.890, P0, 2775, 10501, 40, 94.53, 7, 1300
2026/09/18 00:49:02.990, P0, 2775, 10501, 40, 94.53, 7, 1508
2026/09/18 00:49:03.090, P0, 2775, 10501, 40, 94.53, 7, 1620
2026/09/18 00:49:03.191, P0, 2775, 10501, 40, 88.72, 8, 1732
2026/09/18 00:49:03.291, P0, 2775, 10501, 40, 88.72, 8, 1794
2026/09/18 00:49:03.391, P0, 2775, 10501, 40, 88.72, 8, 1938
2026/09/18 00:49:03.492, P0, 2775, 10501, 40, 88.72, 8, 2050
2026/09/18 00:49:03.592, P0, 2775, 10501, 40, 88.72, 8, 2498
2026/09/18 00:49:03.693, P0, 2520, 10501, 40, 84.03, 5, 2498
2026/09/18 00:49:03.793, P0, 2520, 10501, 40, 84.03, 5, 2498
2026/09/18 00:49:03.893, P0, 2520, 10501, 40, 84.03, 5, 2498
2026/09/18 00:49:03.994, P0, 2520, 10501, 40, 84.03, 5, 2498
2026/09/18 00:49:04.094, P0, 2520, 10501, 40, 84.03, 5, 2498
2026/09/18 00:49:04.194, P0, 2520, 10501, 39, 77.18, 0, 2498
2026/09/18 00:49:04.295, P0, 2520, 10501, 39, 77.18, 0, 2498
2026/09/18 00:49:04.395, P0, 2520, 10501, 39, 77.18, 0, 2498
2026/09/18 00:49:04.495, P0, 2520, 10501, 39, 77.18, 0, 2498
2026/09/18 00:49:04.596, P0, 2520, 10501, 39, 77.18, 0, 2498
2026/09/18 00:49:04.696, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 00:49:04.796, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 00:49:04.897, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 00:49:04.997, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 00:49:05.098, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 00:49:05.198, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 00:49:05.298, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 00:49:05.399, P0, 2520, 10501, 39, 71.50, 0, 2504
2026/09/18 00:49:05.499, P0, 2520, 10501, 39, 71.50, 0, 2504
2026/09/18 00:49:05.599, P0, 2520, 10501, 39, 71.50, 0, 2504
2026/09/18 00:49:05.700, P0, 2520, 10501, 40, 72.81, 37, 2504
2026/09/18 00:49:05.800, P0, 2520, 10501, 40, 72.81, 37, 2504
2026/09/18 00:49:05.900, P0, 2520, 10501, 40, 72.81, 37, 2504
2026/09/18 00:49:06.001, P0, 2520, 10501, 40, 72.81, 37, 2504
