2026/09/18 00:38:12.817, P0, 2520, 10501, 39, 80.35, 0, 1
2026/09/18 00:38:12.924, P0, 2520, 10501, 39, 80.35, 0, 21
2026/09/18 00:38:13.026, P0, 2520, 10501, 39, 80.35, 0, 486
2026/09/18 00:38:13.126, P0, 2520, 10501, 39, 80.35, 0, 646
2026/09/18 00:38:13.226, P0, 2520, 10501, 39, 80.35, 0, 758
2026/09/18 00:38:13.327, P0, 2520, 10501, 39, 80.35, 0, 870
2026/09/18 00:38:13.427, P0, 2520, 10501, 39, 76.59, 7, 1076
2026/09/18 00:38:13.528, P0, 2520, 10501, 39, 76.59, 7, 1188
2026/09/18 00:38:13.628, P0, 2520, 10501, 39, 76.59, 7, 1300
2026/09/18 00:38:13.728, P0, 2520, 10501, 39, 76.59, 7, 1356
2026/09/18 00:38:13.829, P0, 2520, 10501, 39, 76.59, 7, 1508
2026/09/18 00:38:13.929, P0, 2520, 10501, 39, 73.75, 6, 1620
2026/09/18 00:38:14.029, P0, 2520, 10501, 39, 73.75, 6, 1732
2026/09/18 00:38:14.130, P0, 2520, 10501, 39, 73.75, 6, 1938
2026/09/18 00:38:14.230, P0, 2520, 10501, 39, 73.75, 6, 2050
2026/09/18 00:38:14.331, P0, 2520, 10501, 39, 73.75, 6, 2162
2026/09/18 00:38:14.431, P0, 2520, 10501, 39, 72.19, 5, 2498
2026/09/18 00:38:14.531, P0, 2520, 10501, 39, 72.19, 5, 2498
2026/09/18 00:38:14.632, P0, 2520, 10501, 39, 72.19, 5, 2498
2026/09/18 00:38:14.732, P0, 2520, 10501, 39, 72.19, 5, 2498
2026/09/18 00:38:14.832, P0, 2520, 10501, 39, 72.19, 5, 2498
2026/09/18 00:38:14.933, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 00:38:15.033, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 00:38:15.133, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 00:38:15.234, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 00:38:15.334, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 00:38:15.434, P0, 2520, 10501, 39, 71.90, 0, 2498
2026/09/18 00:38:15.535, P0, 2520, 10501, 39, 71.90, 0, 2498
2026/09/18 00:38:15.635, P0, 2520, 10501, 39, 71.90, 0, 2498
2026/09/18 00:38:15.735, P0, 2520, 10501, 39, 71.90, 0, 2498
2026/09/18 00:38:15.836, P0, 2520, 10501, 39, 71.90, 0, 2498
2026/09/18 00:38:15.936, P0, 2520, 10501, 39, 71.90, 0, 2498
2026/09/18 00:38:16.036, P0, 2520, 10501, 39, 71.90, 0, 2498
2026/09/18 00:38:16.137, P0, 2520, 10501, 39, 71.90, 0, 2504
2026/09/18 00:38:16.237, P0, 2520, 10501, 39, 71.90, 0, 2504
2026/09/18 00:38:16.338, P0, 2520, 10501, 39, 71.90, 0, 2504
2026/09/18 00:38:16.438, P0, 2520, 10501, 39, 72.60, 32, 2504
2026/09/18 00:38:16.538, P0, 2520, 10501, 39, 72.60, 32, 2504
2026/09/18 00:38:16.639, P0, 2520, 10501, 39, 72.60, 32, 2504
2026/09/18 00:38:16.739, P0, 2520, 10501, 39, 72.60, 32, 2504
2026/09/18 00:38:16.839, P0, 2520, 10501, 39, 72.60, 32, 2504
2026/09/18 00:38:16.940, P0, 2520, 10501, 39, 76.25, 42, 2504
2026/09/18 00:38:17.040, P0, 2520, 10501, 39, 76.25, 42, 2504
2026/09/18 00:38:17.140, P0, 2520, 10501, 39, 76.25, 42, 2504
2026/09/18 00:38:17.240, P0, 2520, 10501, 39, 76.25, 42, 2504
2026/09/18 00:38:17.341, P0, 2520, 10501, 39, 76.25, 42, 2504
2026/09/18 00:38:17.441, P0, 2520, 10501, 40, 81.66, 38, 2504
2026/09/18 00:38:17.541, P0, 2520, 10501, 40, 81.66, 38, 2504
