2026/09/18 00:29:20.581, P0, 2760, 10501, 40, 94.65, 0, 1
2026/09/18 00:29:20.687, P0, 2760, 10501, 40, 94.65, 0, 21
2026/09/18 00:29:20.788, P0, 2760, 10501, 40, 94.65, 0, 494
2026/09/18 00:29:20.888, P0, 2760, 10501, 40, 94.65, 0, 646
2026/09/18 00:29:20.989, P0, 2760, 10501, 40, 94.65, 0, 758
2026/09/18 00:29:21.089, P0, 2760, 10501, 40, 94.65, 0, 870
2026/09/18 00:29:21.190, P0, 2760, 10501, 40, 94.55, 6, 1076
2026/09/18 00:29:21.290, P0, 2760, 10501, 40, 94.55, 6, 1188
2026/09/18 00:29:21.390, P0, 2760, 10501, 40, 94.55, 6, 1300
2026/09/18 00:29:21.491, P0, 2760, 10501, 40, 94.55, 6, 1508
2026/09/18 00:29:21.591, P0, 2760, 10501, 40, 94.55, 6, 1620
2026/09/18 00:29:21.691, P0, 2760, 10501, 40, 89.89, 5, 1732
2026/09/18 00:29:21.792, P0, 2760, 10501, 40, 89.89, 5, 1826
2026/09/18 00:29:21.892, P0, 2760, 10501, 40, 89.89, 5, 2050
2026/09/18 00:29:21.992, P0, 2760, 10501, 40, 89.89, 5, 2162
2026/09/18 00:29:22.093, P0, 2760, 10501, 40, 89.89, 5, 2498
2026/09/18 00:29:22.193, P0, 2520, 10501, 40, 86.46, 5, 2498
2026/09/18 00:29:22.293, P0, 2520, 10501, 40, 86.46, 5, 2498
2026/09/18 00:29:22.394, P0, 2520, 10501, 40, 86.46, 5, 2498
2026/09/18 00:29:22.494, P0, 2520, 10501, 40, 86.46, 5, 2498
2026/09/18 00:29:22.595, P0, 2520, 10501, 40, 86.46, 5, 2498
2026/09/18 00:29:22.695, P0, 2520, 10501, 40, 79.85, 0, 2498
2026/09/18 00:29:22.795, P0, 2520, 10501, 40, 79.85, 0, 2498
2026/09/18 00:29:22.896, P0, 2520, 10501, 40, 79.85, 0, 2498
2026/09/18 00:29:22.996, P0, 2520, 10501, 40, 79.85, 0, 2498
2026/09/18 00:29:23.096, P0, 2520, 10501, 40, 79.85, 0, 2498
2026/09/18 00:29:23.197, P0, 2520, 10501, 40, 74.60, 0, 2498
2026/09/18 00:29:23.297, P0, 2520, 10501, 40, 74.60, 0, 2498
2026/09/18 00:29:23.398, P0, 2520, 10501, 40, 74.60, 0, 2498
2026/09/18 00:29:23.498, P0, 2520, 10501, 40, 74.60, 0, 2498
2026/09/18 00:29:23.598, P0, 2520, 10501, 40, 74.60, 0, 2498
2026/09/18 00:29:23.699, P0, 2520, 10501, 40, 74.60, 0, 2498
2026/09/18 00:29:23.799, P0, 2520, 10501, 40, 74.60, 0, 2504
2026/09/18 00:29:23.899, P0, 2520, 10501, 40, 74.60, 0, 2504
2026/09/18 00:29:24.000, P0, 2520, 10501, 40, 74.60, 0, 2504
2026/09/18 00:29:24.100, P0, 2520, 10501, 40, 74.60, 0, 2504
2026/09/18 00:29:24.200, P0, 2520, 10501, 40, 74.74, 37, 2504
2026/09/18 00:29:24.301, P0, 2520, 10501, 40, 74.74, 37, 2504
2026/09/18 00:29:24.401, P0, 2520, 10501, 40, 74.74, 37, 2504
2026/09/18 00:29:24.501, P0, 2520, 10501, 40, 74.74, 37, 2504
2026/09/18 00:29:24.602, P0, 2520, 10501, 40, 74.74, 37, 2504
2026/09/18 00:29:24.702, P0, 2520, 10501, 40, 77.00, 37, 2504
2026/09/18 00:29:24.802, P0, 2520, 10501, 40, 77.00, 37, 2504
2026/09/18 00:29:24.903, P0, 2520, 10501, 40, 77.00, 37, 2504
2026/09/18 00:29:25.003, P0, 2520, 10501, 40, 77.00, 37, 2504
2026/09/18 00:29:25.103, P0, 2520, 10501, 40, 77.00, 37, 2504
2026/09/18 00:29:25.204, P0, 2520, 10501, 40, 83.71, 42, 2504
2026/09/18 00:29:25.304, P0, 2520, 10501, 40, 83.71, 42, 2504
2026/09/18 00:29:25.404, P0, 2520, 10501, 40, 83.71, 42, 2504
2026/09/18 00:29:25.505, P0, 2520, 10501, 40, 83.71, 42, 2504
2026/09/18 00:29:25.605, P0, 2520, 10501, 40, 83.71, 42, 2504
2026/09/18 00:29:25.705, P0, 2520, 10501, 40, 82.32, 37, 2504
2026/09/18 00:29:25.806, P0, 2520, 10501, 40, 82.32, 37, 2504
2026/09/18 00:29:25.906, P0, 2520, 10501, 40, 82.32, 37, 2504
2026/09/18 00:29:26.006, P0, 2520, 10501, 40, 82.32, 37, 2504
2026/09/18 00:29:26.107, P0, 2520, 10501, 40, 82.32, 37, 2504
2026/09/18 00:29:26.207, P0, 2520, 10501, 40, 83.35, 42, 2504
2026/09/18 00:29:26.307, P0, 2520, 10501, 40, 83.35, 42, 2504
2026/09/18 00:29:26.407, P0, 2520, 10501, 40, 83.35, 42, 2504
2026/09/18 00:29:26.508, P0, 2520, 10501, 40, 83.35, 42, 2504
2026/09/18 00:29:26.608, P0, 2520, 10501, 40, 83.35, 42, 2504
2026/09/18 00:29:26.708, P0, 2520, 10501, 40, 82.30, 37, 2504
2026/09/18 00:29:26.809, P0, 2520, 10501, 40, 82.30, 37, 2504
2026/09/18 00:29:26.909, P0, 2520, 10501, 40, 82.30, 37, 2504
2026/09/18 00:29:27.009, P0, 2520, 10501, 40, 82.30, 37, 2504
2026/09/18 00:29:27.110, P0, 2520, 10501, 40, 82.30, 37, 2504
2026/09/18 00:29:27.210, P0, 2520, 10501, 40, 83.54, 41, 2504
2026/09/18 00:29:27.310, P0, 2520, 10501, 40, 83.54, 41, 2504
2026/09/18 00:29:27.411, P0, 2520, 10501, 40, 83.54, 41, 2504
2026/09/18 00:29:27.511, P0, 2520, 10501, 40, 83.54, 41, 2504
2026/09/18 00:29:27.611, P0, 2520, 10501, 40, 83.54, 41, 2504
2026/09/18 00:29:27.712, P0, 2520, 10501, 40, 82.39, 37, 2504
2026/09/18 00:29:27.812, P0, 2520, 10501, 40, 82.39, 37, 2504
2026/09/18 00:29:27.912, P0, 2520, 10501, 40, 82.39, 37, 2504
2026/09/18 00:29:28.012, P0, 2520, 10501, 40, 82.39, 37, 2504
2026/09/18 00:29:28.113, P0, 2520, 10501, 40, 82.39, 37, 2504
2026/09/18 00:29:28.213, P0, 2520, 10501, 40, 83.77, 42, 2504
2026/09/18 00:29:28.313, P0, 2520, 10501, 40, 83.77, 42, 2504
2026/09/18 00:29:28.414, P0, 2520, 10501, 40, 83.77, 42, 2504
2026/09/18 00:29:28.514, P0, 2520, 10501, 40, 83.77, 42, 2504
2026/09/18 00:29:28.614, P0, 2520, 10501, 40, 83.77, 42, 2504
2026/09/18 00:29:28.715, P0, 2520, 10501, 40, 82.54, 37, 2504
2026/09/18 00:29:28.815, P0, 2520, 10501, 40, 82.54, 37, 2504
2026/09/18 00:29:28.915, P0, 2520, 10501, 40, 82.54, 37, 2504
2026/09/18 00:29:29.016, P0, 2520, 10501, 40, 82.54, 37, 2504
2026/09/18 00:29:29.116, P0, 2520, 10501, 40, 82.54, 37, 2504
2026/09/18 00:29:29.216, P0, 2520, 10501, 40, 83.50, 42, 2504
2026/09/18 00:29:29.317, P0, 2520, 10501, 40, 83.50, 42, 2504
2026/09/18 00:29:29.417, P0, 2520, 10501, 40, 83.50, 42, 2504
2026/09/18 00:29:29.517, P0, 2520, 10501, 40, 83.50, 42, 2504
2026/09/18 00:29:29.617, P0, 2520, 10501, 40, 83.50, 42, 2504
2026/09/18 00:29:29.718, P0, 2520, 10501, 40, 82.33, 38, 2504
2026/09/18 00:29:29.818, P0, 2520, 10501, 40, 82.33, 38, 2504
2026/09/18 00:29:29.918, P0, 2520, 10501, 40, 82.33, 38, 2504
2026/09/18 00:29:30.019, P0, 2520, 10501, 40, 82.33, 38, 2504
2026/09/18 00:29:30.119, P0, 2520, 10501, 40, 82.33, 38, 2504
2026/09/18 00:29:30.219, P0, 2520, 10501, 40, 83.60, 42, 2504
2026/09/18 00:29:30.320, P0, 2520, 10501, 40, 83.60, 42, 2504
2026/09/18 00:29:30.420, P0, 2520, 10501, 40, 83.60, 42, 2504
2026/09/18 00:29:30.520, P0, 2520, 10501, 40, 83.60, 42, 2504
2026/09/18 00:29:30.621, P0, 2520, 10501, 40, 83.60, 42, 2504
2026/09/18 00:29:30.721, P0, 2520, 10501, 40, 82.42, 37, 2504
2026/09/18 00:29:30.821, P0, 2520, 10501, 40, 82.42, 37, 2504
2026/09/18 00:29:30.922, P0, 2520, 10501, 40, 82.42, 37, 2504
2026/09/18 00:29:31.022, P0, 2520, 10501, 40, 82.42, 37, 2504
2026/09/18 00:29:31.122, P0, 2520, 10501, 40, 82.42, 37, 2504
2026/09/18 00:29:31.223, P0, 2520, 10501, 40, 83.87, 42, 2504
2026/09/18 00:29:31.323, P0, 2520, 10501, 40, 83.87, 42, 2504
2026/09/18 00:29:31.423, P0, 2520, 10501, 40, 83.87, 42, 2504
2026/09/18 00:29:31.524, P0, 2520, 10501, 40, 83.87, 42, 2504
2026/09/18 00:29:31.624, P0, 2520, 10501, 40, 83.87, 42, 2504
2026/09/18 00:29:31.724, P0, 2550, 10501, 40, 82.84, 38, 2504
2026/09/18 00:29:31.824, P0, 2550, 10501, 40, 82.84, 38, 2504
2026/09/18 00:29:31.925, P0, 2550, 10501, 40, 82.84, 38, 2504
2026/09/18 00:29:32.025, P0, 2550, 10501, 40, 82.84, 38, 2504
2026/09/18 00:29:32.125, P0, 2550, 10501, 40, 82.84, 38, 2504
2026/09/18 00:29:32.226, P0, 2610, 10501, 40, 85.00, 42, 2504
2026/09/18 00:29:32.326, P0, 2610, 10501, 40, 85.00, 42, 2504
2026/09/18 00:29:32.427, P0, 2610, 10501, 40, 85.00, 42, 2504
2026/09/18 00:29:32.527, P0, 2610, 10501, 40, 85.00, 42, 2504
2026/09/18 00:29:32.627, P0, 2610, 10501, 40, 85.00, 42, 2504
2026/09/18 00:29:32.728, P0, 2655, 10501, 41, 85.62, 38, 2504
2026/09/18 00:29:32.828, P0, 2655, 10501, 41, 85.62, 38, 2504
2026/09/18 00:29:32.928, P0, 2655, 10501, 41, 85.62, 38, 2504
2026/09/18 00:29:33.029, P0, 2655, 10501, 41, 85.62, 38, 2504
2026/09/18 00:29:33.129, P0, 2655, 10501, 41, 85.62, 38, 2504
2026/09/18 00:29:33.229, P0, 2700, 10501, 40, 89.29, 42, 2504
2026/09/18 00:29:33.330, P0, 2700, 10501, 40, 89.29, 42, 2504
2026/09/18 00:29:33.430, P0, 2700, 10501, 40, 89.29, 42, 2504
2026/09/18 00:29:33.530, P0, 2700, 10501, 40, 89.29, 42, 2504
2026/09/18 00:29:33.631, P0, 2700, 10501, 40, 89.29, 42, 2504
2026/09/18 00:29:33.731, P0, 2775, 10501, 41, 92.51, 42, 1
