2026/09/18 00:40:49.560, P0, 2775, 10501, 41, 97.70, 7, 1
2026/09/18 00:40:49.692, P0, 2775, 10501, 41, 97.70, 7, 34
2026/09/18 00:40:49.792, P0, 2775, 10501, 41, 97.70, 7, 646
2026/09/18 00:40:49.893, P0, 2775, 10501, 41, 97.70, 7, 758
2026/09/18 00:40:49.993, P0, 2775, 10501, 41, 97.70, 7, 870
2026/09/18 00:40:50.093, P0, 2775, 10501, 41, 97.70, 7, 1076
2026/09/18 00:40:50.194, P0, 2775, 10501, 40, 94.52, 3, 1300
2026/09/18 00:40:50.294, P0, 2775, 10501, 40, 94.52, 3, 1396
2026/09/18 00:40:50.394, P0, 2775, 10501, 40, 94.52, 3, 1620
2026/09/18 00:40:50.495, P0, 2775, 10501, 40, 94.52, 3, 1732
2026/09/18 00:40:50.595, P0, 2775, 10501, 40, 94.52, 3, 1938
2026/09/18 00:40:50.695, P0, 2775, 10501, 40, 89.66, 8, 2050
2026/09/18 00:40:50.796, P0, 2775, 10501, 40, 89.66, 8, 2498
2026/09/18 00:40:50.896, P0, 2775, 10501, 40, 89.66, 8, 2498
2026/09/18 00:40:50.996, P0, 2775, 10501, 40, 89.66, 8, 2498
2026/09/18 00:40:51.097, P0, 2775, 10501, 40, 89.66, 8, 2498
2026/09/18 00:40:51.197, P0, 2520, 10501, 40, 83.29, 0, 2498
2026/09/18 00:40:51.297, P0, 2520, 10501, 40, 83.29, 0, 2498
2026/09/18 00:40:51.398, P0, 2520, 10501, 40, 83.29, 0, 2498
2026/09/18 00:40:51.498, P0, 2520, 10501, 40, 83.29, 0, 2498
2026/09/18 00:40:51.598, P0, 2520, 10501, 40, 83.29, 0, 2498
2026/09/18 00:40:51.698, P0, 2520, 10501, 40, 76.13, 0, 2498
2026/09/18 00:40:51.799, P0, 2520, 10501, 40, 76.13, 0, 2498
2026/09/18 00:40:51.899, P0, 2520, 10501, 40, 76.13, 0, 2498
2026/09/18 00:40:51.999, P0, 2520, 10501, 40, 76.13, 0, 2498
2026/09/18 00:40:52.100, P0, 2520, 10501, 40, 76.13, 0, 2498
2026/09/18 00:40:52.200, P0, 2520, 10501, 40, 74.66, 0, 2498
2026/09/18 00:40:52.300, P0, 2520, 10501, 40, 74.66, 0, 2498
2026/09/18 00:40:52.401, P0, 2520, 10501, 40, 74.66, 0, 2498
2026/09/18 00:40:52.501, P0, 2520, 10501, 40, 74.66, 0, 2504
2026/09/18 00:40:52.601, P0, 2520, 10501, 40, 74.66, 0, 2504
2026/09/18 00:40:52.702, P0, 2520, 10501, 40, 71.89, 37, 2504
2026/09/18 00:40:52.802, P0, 2520, 10501, 40, 71.89, 37, 2504
2026/09/18 00:40:52.902, P0, 2520, 10501, 40, 71.89, 37, 2504
2026/09/18 00:40:53.003, P0, 2520, 10501, 40, 71.89, 37, 2504
2026/09/18 00:40:53.103, P0, 2520, 10501, 40, 71.89, 37, 2504
2026/09/18 00:40:53.203, P0, 2520, 10501, 40, 75.94, 42, 2504
2026/09/18 00:40:53.304, P0, 2520, 10501, 40, 75.94, 42, 2504
2026/09/18 00:40:53.404, P0, 2520, 10501, 40, 75.94, 42, 2504
2026/09/18 00:40:53.504, P0, 2520, 10501, 40, 75.94, 42, 2504
2026/09/18 00:40:53.604, P0, 2520, 10501, 40, 75.94, 42, 2504
2026/09/18 00:40:53.705, P0, 2520, 10501, 40, 81.28, 38, 2504
2026/09/18 00:40:53.805, P0, 2520, 10501, 40, 81.28, 38, 2504
2026/09/18 00:40:53.905, P0, 2520, 10501, 40, 81.28, 38, 2504
2026/09/18 00:40:54.006, P0, 2520, 10501, 40, 81.28, 38, 2504
2026/09/18 00:40:54.106, P0, 2520, 10501, 40, 81.28, 38, 2504
2026/09/18 00:40:54.206, P0, 2520, 10501, 40, 82.43, 42, 2504
2026/09/18 00:40:54.307, P0, 2520, 10501, 40, 82.43, 42, 2504
2026/09/18 00:40:54.407, P0, 2520, 10501, 40, 82.43, 42, 2504
2026/09/18 00:40:54.507, P0, 2520, 10501, 40, 82.43, 42, 2504
2026/09/18 00:40:54.608, P0, 2520, 10501, 40, 82.43, 42, 2504
2026/09/18 00:40:54.708, P0, 2520, 10501, 40, 81.00, 38, 2504
2026/09/18 00:40:54.808, P0, 2520, 10501, 40, 81.00, 38, 2504
2026/09/18 00:40:54.909, P0, 2520, 10501, 40, 81.00, 38, 2504
2026/09/18 00:40:55.009, P0, 2520, 10501, 40, 81.00, 38, 2504
2026/09/18 00:40:55.109, P0, 2520, 10501, 40, 81.00, 38, 2504
2026/09/18 00:40:55.210, P0, 2520, 10501, 40, 81.85, 42, 2504
2026/09/18 00:40:55.310, P0, 2520, 10501, 40, 81.85, 42, 2504
2026/09/18 00:40:55.410, P0, 2520, 10501, 40, 81.85, 42, 2504
2026/09/18 00:40:55.511, P0, 2520, 10501, 40, 81.85, 42, 2504
2026/09/18 00:40:55.611, P0, 2520, 10501, 40, 81.85, 42, 2504
2026/09/18 00:40:55.711, P0, 2520, 10501, 40, 80.59, 38, 2504
2026/09/18 00:40:55.812, P0, 2520, 10501, 40, 80.59, 38, 2504
