2026/09/18 01:00:32.603, P0, 2520, 10501, 41, 82.45, 0, 1
2026/09/18 01:00:32.713, P0, 2520, 10501, 41, 82.45, 0, 21
2026/09/18 01:00:32.814, P0, 2520, 10501, 41, 82.45, 0, 486
2026/09/18 01:00:32.914, P0, 2520, 10501, 41, 82.45, 0, 646
2026/09/18 01:00:33.015, P0, 2520, 10501, 41, 82.45, 0, 758
2026/09/18 01:00:33.115, P0, 2520, 10501, 41, 82.45, 0, 870
2026/09/18 01:00:33.216, P0, 2520, 10501, 40, 78.26, 7, 964
2026/09/18 01:00:33.316, P0, 2520, 10501, 40, 78.26, 7, 1188
2026/09/18 01:00:33.416, P0, 2520, 10501, 40, 78.26, 7, 1300
2026/09/18 01:00:33.517, P0, 2520, 10501, 40, 78.26, 7, 1348
2026/09/18 01:00:33.617, P0, 2520, 10501, 40, 78.26, 7, 1508
2026/09/18 01:00:33.717, P0, 2520, 10501, 40, 73.63, 6, 1620
2026/09/18 01:00:33.818, P0, 2520, 10501, 40, 73.63, 6, 1778
2026/09/18 01:00:33.918, P0, 2520, 10501, 40, 73.63, 6, 1938
2026/09/18 01:00:34.018, P0, 2520, 10501, 40, 73.63, 6, 2050
2026/09/18 01:00:34.119, P0, 2520, 10501, 40, 73.63, 6, 2498
2026/09/18 01:00:34.219, P0, 2520, 10501, 40, 72.05, 5, 2498
2026/09/18 01:00:34.320, P0, 2520, 10501, 40, 72.05, 5, 2498
2026/09/18 01:00:34.420, P0, 2520, 10501, 40, 72.05, 5, 2498
2026/09/18 01:00:34.520, P0, 2520, 10501, 40, 72.05, 5, 2498
2026/09/18 01:00:34.621, P0, 2520, 10501, 40, 72.05, 5, 2498
2026/09/18 01:00:34.721, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 01:00:34.821, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 01:00:34.922, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 01:00:35.022, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 01:00:35.122, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 01:00:35.223, P0, 2520, 10501, 40, 71.87, 0, 2498
2026/09/18 01:00:35.323, P0, 2520, 10501, 40, 71.87, 0, 2498
2026/09/18 01:00:35.423, P0, 2520, 10501, 40, 71.87, 0, 2498
2026/09/18 01:00:35.524, P0, 2520, 10501, 40, 71.87, 0, 2498
2026/09/18 01:00:35.624, P0, 2520, 10501, 40, 71.87, 0, 2498
2026/09/18 01:00:35.725, P0, 2520, 10501, 40, 71.87, 0, 2498
2026/09/18 01:00:35.825, P0, 2520, 10501, 40, 71.87, 0, 2498
2026/09/18 01:00:35.925, P0, 2520, 10501, 40, 71.87, 0, 2504
2026/09/18 01:00:36.026, P0, 2520, 10501, 40, 71.87, 0, 2504
2026/09/18 01:00:36.126, P0, 2520, 10501, 40, 71.87, 0, 2504
2026/09/18 01:00:36.226, P0, 2520, 10501, 40, 73.39, 40, 2504
2026/09/18 01:00:36.327, P0, 2520, 10501, 40, 73.39, 40, 2504
2026/09/18 01:00:36.427, P0, 2520, 10501, 40, 73.39, 40, 2504
2026/09/18 01:00:36.527, P0, 2520, 10501, 40, 73.39, 40, 2504
2026/09/18 01:00:36.628, P0, 2520, 10501, 40, 73.39, 40, 2504
2026/09/18 01:00:36.728, P0, 2520, 10501, 42, 75.68, 37, 2504
2026/09/18 01:00:36.828, P0, 2520, 10501, 42, 75.68, 37, 2504
2026/09/18 01:00:36.929, P0, 2520, 10501, 42, 75.68, 37, 2504
2026/09/18 01:00:37.029, P0, 2520, 10501, 42, 75.68, 37, 2504
2026/09/18 01:00:37.129, P0, 2520, 10501, 42, 75.68, 37, 2504
2026/09/18 01:00:37.230, P0, 2520, 10501, 41, 82.52, 41, 2504
2026/09/18 01:00:37.330, P0, 2520, 10501, 41, 82.52, 41, 2504
2026/09/18 01:00:37.430, P0, 2520, 10501, 41, 82.52, 41, 2504
2026/09/18 01:00:37.530, P0, 2520, 10501, 41, 82.52, 41, 2504
2026/09/18 01:00:37.631, P0, 2520, 10501, 41, 82.52, 41, 2504
2026/09/18 01:00:37.731, P0, 2520, 10501, 40, 81.21, 37, 2504
2026/09/18 01:00:37.831, P0, 2520, 10501, 40, 81.21, 37, 2504
2026/09/18 01:00:37.932, P0, 2520, 10501, 40, 81.21, 37, 2504
2026/09/18 01:00:38.032, P0, 2520, 10501, 40, 81.21, 37, 2504
2026/09/18 01:00:38.132, P0, 2520, 10501, 40, 81.21, 37, 2504
2026/09/18 01:00:38.233, P0, 2520, 10501, 41, 82.23, 41, 2504
2026/09/18 01:00:38.333, P0, 2520, 10501, 41, 82.23, 41, 2504
2026/09/18 01:00:38.433, P0, 2520, 10501, 41, 82.23, 41, 2504
2026/09/18 01:00:38.534, P0, 2520, 10501, 41, 82.23, 41, 2504
2026/09/18 01:00:38.634, P0, 2520, 10501, 41, 82.23, 41, 2504
2026/09/18 01:00:38.734, P0, 2520, 10501, 41, 81.15, 37, 2504
2026/09/18 01:00:38.835, P0, 2520, 10501, 41, 81.15, 37, 2504
2026/09/18 01:00:38.935, P0, 2520, 10501, 41, 81.15, 37, 2504
2026/09/18 01:00:39.035, P0, 2520, 10501, 41, 81.15, 37, 2504
2026/09/18 01:00:39.135, P0, 2520, 10501, 41, 81.15, 37, 2504
2026/09/18 01:00:39.236, P0, 2520, 10501, 41, 82.56, 41, 2504
2026/09/18 01:00:39.336, P0, 2520, 10501, 41, 82.56, 41, 2504
2026/09/18 01:00:39.436, P0, 2520, 10501, 41, 82.56, 41, 2504
2026/09/18 01:00:39.537, P0, 2520, 10501, 41, 82.56, 41, 2504
2026/09/18 01:00:39.637, P0, 2520, 10501, 41, 82.56, 41, 2504
2026/09/18 01:00:39.737, P0, 2520, 10501, 41, 81.35, 37, 2504
2026/09/18 01:00:39.838, P0, 2520, 10501, 41, 81.35, 37, 2504
2026/09/18 01:00:39.938, P0, 2520, 10501, 41, 81.35, 37, 2504
2026/09/18 01:00:40.038, P0, 2520, 10501, 41, 81.35, 37, 2504
2026/09/18 01:00:40.139, P0, 2520, 10501, 41, 81.35, 37, 2504
2026/09/18 01:00:40.239, P0, 2520, 10501, 41, 82.43, 41, 2504
2026/09/18 01:00:40.339, P0, 2520, 10501, 41, 82.43, 41, 2504
2026/09/18 01:00:40.439, P0, 2520, 10501, 41, 82.43, 41, 2504
2026/09/18 01:00:40.540, P0, 2520, 10501, 41, 82.43, 41, 2504
2026/09/18 01:00:40.640, P0, 2520, 10501, 41, 82.43, 41, 2504
2026/09/18 01:00:40.740, P0, 2520, 10501, 41, 81.29, 37, 2504
2026/09/18 01:00:40.841, P0, 2520, 10501, 41, 81.29, 37, 2504
2026/09/18 01:00:40.941, P0, 2520, 10501, 41, 81.29, 37, 2504
2026/09/18 01:00:41.041, P0, 2520, 10501, 41, 81.29, 37, 2504
2026/09/18 01:00:41.142, P0, 2520, 10501, 41, 81.29, 37, 2504
2026/09/18 01:00:41.242, P0, 2520, 10501, 41, 82.47, 42, 2504
2026/09/18 01:00:41.342, P0, 2520, 10501, 41, 82.47, 42, 2504
2026/09/18 01:00:41.443, P0, 2520, 10501, 41, 82.47, 42, 2504
2026/09/18 01:00:41.543, P0, 2520, 10501, 41, 82.47, 42, 2504
2026/09/18 01:00:41.643, P0, 2520, 10501, 41, 82.47, 42, 2504
2026/09/18 01:00:41.744, P0, 2520, 10501, 41, 81.30, 37, 2504
2026/09/18 01:00:41.844, P0, 2520, 10501, 41, 81.30, 37, 2504
2026/09/18 01:00:41.944, P0, 2520, 10501, 41, 81.30, 37, 2504
2026/09/18 01:00:42.045, P0, 2520, 10501, 41, 81.30, 37, 2504
2026/09/18 01:00:42.145, P0, 2520, 10501, 41, 81.30, 37, 2504
2026/09/18 01:00:42.245, P0, 2520, 10501, 41, 82.48, 42, 2504
2026/09/18 01:00:42.346, P0, 2520, 10501, 41, 82.48, 42, 2504
2026/09/18 01:00:42.446, P0, 2520, 10501, 41, 82.48, 42, 2504
2026/09/18 01:00:42.546, P0, 2520, 10501, 41, 82.48, 42, 2504
