2026/09/18 01:03:17.792, P0, 2775, 10501, 42, 98.43, 0, 1
2026/09/18 01:03:17.919, P0, 2775, 10501, 42, 98.43, 0, 36
2026/09/18 01:03:18.019, P0, 2775, 10501, 42, 98.43, 0, 646
2026/09/18 01:03:18.120, P0, 2775, 10501, 42, 98.43, 0, 758
2026/09/18 01:03:18.220, P0, 2775, 10501, 42, 98.43, 0, 870
2026/09/18 01:03:18.320, P0, 2775, 10501, 42, 98.43, 0, 964
2026/09/18 01:03:18.421, P0, 2775, 10501, 42, 94.89, 6, 1188
2026/09/18 01:03:18.521, P0, 2775, 10501, 42, 94.89, 6, 1300
2026/09/18 01:03:18.621, P0, 2775, 10501, 42, 94.89, 6, 1396
2026/09/18 01:03:18.722, P0, 2775, 10501, 42, 94.89, 6, 1620
2026/09/18 01:03:18.822, P0, 2775, 10501, 42, 94.89, 6, 1732
2026/09/18 01:03:18.922, P0, 2775, 10501, 41, 89.14, 7, 1826
2026/09/18 01:03:19.023, P0, 2775, 10501, 41, 89.14, 7, 2050
2026/09/18 01:03:19.123, P0, 2775, 10501, 41, 89.14, 7, 2162
2026/09/18 01:03:19.224, P0, 2775, 10501, 41, 89.14, 7, 2498
2026/09/18 01:03:19.324, P0, 2775, 10501, 41, 89.14, 7, 2498
2026/09/18 01:03:19.424, P0, 2520, 10501, 41, 81.70, 0, 2498
2026/09/18 01:03:19.525, P0, 2520, 10501, 41, 81.70, 0, 2498
2026/09/18 01:03:19.625, P0, 2520, 10501, 41, 81.70, 0, 2498
2026/09/18 01:03:19.725, P0, 2520, 10501, 41, 81.70, 0, 2498
2026/09/18 01:03:19.826, P0, 2520, 10501, 41, 81.70, 0, 2498
2026/09/18 01:03:19.926, P0, 2520, 10501, 41, 74.22, 0, 2498
2026/09/18 01:03:20.027, P0, 2520, 10501, 41, 74.22, 0, 2498
2026/09/18 01:03:20.127, P0, 2520, 10501, 41, 74.22, 0, 2498
2026/09/18 01:03:20.227, P0, 2520, 10501, 41, 74.22, 0, 2498
2026/09/18 01:03:20.328, P0, 2520, 10501, 41, 74.22, 0, 2498
2026/09/18 01:03:20.428, P0, 2520, 10501, 41, 71.22, 0, 2498
2026/09/18 01:03:20.528, P0, 2520, 10501, 41, 71.22, 0, 2498
2026/09/18 01:03:20.629, P0, 2520, 10501, 41, 71.22, 0, 2498
2026/09/18 01:03:20.729, P0, 2520, 10501, 41, 71.22, 0, 2498
2026/09/18 01:03:20.830, P0, 2520, 10501, 41, 71.22, 0, 2498
2026/09/18 01:03:20.930, P0, 2520, 10501, 41, 70.60, 0, 2504
2026/09/18 01:03:21.030, P0, 2520, 10501, 41, 70.60, 0, 2504
2026/09/18 01:03:21.131, P0, 2520, 10501, 41, 70.60, 0, 2504
2026/09/18 01:03:21.231, P0, 2520, 10501, 41, 70.60, 0, 2504
2026/09/18 01:03:21.331, P0, 2520, 10501, 41, 70.60, 0, 2504
2026/09/18 01:03:21.432, P0, 2520, 10501, 41, 73.95, 41, 2504
2026/09/18 01:03:21.532, P0, 2520, 10501, 41, 73.95, 41, 2504
2026/09/18 01:03:21.632, P0, 2520, 10501, 41, 73.95, 41, 2504
2026/09/18 01:03:21.733, P0, 2520, 10501, 41, 73.95, 41, 2504
2026/09/18 01:03:21.833, P0, 2520, 10501, 41, 73.95, 41, 2504
2026/09/18 01:03:21.933, P0, 2520, 10501, 41, 75.66, 37, 2504
2026/09/18 01:03:22.033, P0, 2520, 10501, 41, 75.66, 37, 2504
2026/09/18 01:03:22.134, P0, 2520, 10501, 41, 75.66, 37, 2504
2026/09/18 01:03:22.234, P0, 2520, 10501, 41, 75.66, 37, 2504
2026/09/18 01:03:22.334, P0, 2520, 10501, 41, 75.66, 37, 2504
2026/09/18 01:03:22.435, P0, 2520, 10501, 41, 81.88, 42, 2504
2026/09/18 01:03:22.535, P0, 2520, 10501, 41, 81.88, 42, 2504
2026/09/18 01:03:22.635, P0, 2520, 10501, 41, 81.88, 42, 2504
