2026/09/18 00:06:56.934, P0, 2775, 10501, 43, 99.17, 0, 1
2026/09/18 00:06:57.043, P0, 2775, 10501, 43, 99.17, 0, 21
2026/09/18 00:06:57.144, P0, 2775, 10501, 43, 99.17, 0, 486
2026/09/18 00:06:57.244, P0, 2775, 10501, 43, 99.17, 0, 646
2026/09/18 00:06:57.344, P0, 2775, 10501, 43, 99.17, 0, 870
2026/09/18 00:06:57.445, P0, 2775, 10501, 43, 99.17, 0, 932
2026/09/18 00:06:57.545, P0, 2775, 10501, 43, 94.08, 4, 1188
2026/09/18 00:06:57.645, P0, 2775, 10501, 43, 94.08, 4, 1300
2026/09/18 00:06:57.746, P0, 2775, 10501, 43, 94.08, 4, 1508
2026/09/18 00:06:57.846, P0, 2775, 10501, 43, 94.08, 4, 1620
2026/09/18 00:06:57.946, P0, 2775, 10501, 43, 94.08, 4, 1778
2026/09/18 00:06:58.047, P0, 2775, 10501, 43, 90.41, 8, 1938
2026/09/18 00:06:58.147, P0, 2775, 10501, 43, 90.41, 8, 2162
2026/09/18 00:06:58.247, P0, 2775, 10501, 43, 90.41, 8, 2498
2026/09/18 00:06:58.348, P0, 2775, 10501, 43, 90.41, 8, 2498
2026/09/18 00:06:58.448, P0, 2775, 10501, 43, 90.41, 8, 2498
2026/09/18 00:06:58.548, P0, 2520, 10501, 42, 84.14, 0, 2498
2026/09/18 00:06:58.649, P0, 2520, 10501, 42, 84.14, 0, 2498
2026/09/18 00:06:58.749, P0, 2520, 10501, 42, 84.14, 0, 2498
2026/09/18 00:06:58.849, P0, 2520, 10501, 42, 84.14, 0, 2498
2026/09/18 00:06:58.950, P0, 2520, 10501, 42, 84.14, 0, 2498
2026/09/18 00:06:59.050, P0, 2520, 10501, 42, 77.15, 0, 2498
2026/09/18 00:06:59.150, P0, 2520, 10501, 42, 77.15, 0, 2498
2026/09/18 00:06:59.251, P0, 2520, 10501, 42, 77.15, 0, 2498
2026/09/18 00:06:59.351, P0, 2520, 10501, 42, 77.15, 0, 2498
2026/09/18 00:06:59.451, P0, 2520, 10501, 42, 77.15, 0, 2498
2026/09/18 00:06:59.551, P0, 2520, 10501, 42, 75.72, 0, 2498
2026/09/18 00:06:59.652, P0, 2520, 10501, 42, 75.72, 0, 2498
2026/09/18 00:06:59.752, P0, 2520, 10501, 42, 75.72, 0, 2498
2026/09/18 00:06:59.852, P0, 2520, 10501, 42, 75.72, 0, 2498
2026/09/18 00:06:59.953, P0, 2520, 10501, 42, 75.72, 0, 2498
2026/09/18 00:07:00.053, P0, 2520, 10501, 42, 75.72, 0, 2498
2026/09/18 00:07:00.153, P0, 2520, 10501, 42, 75.72, 0, 2504
2026/09/18 00:07:00.254, P0, 2520, 10501, 42, 75.72, 0, 2504
2026/09/18 00:07:00.354, P0, 2520, 10501, 42, 75.72, 0, 2504
2026/09/18 00:07:00.454, P0, 2520, 10501, 42, 75.72, 0, 2504
2026/09/18 00:07:00.555, P0, 2520, 10501, 42, 75.18, 41, 2504
2026/09/18 00:07:00.655, P0, 2520, 10501, 42, 75.18, 41, 2504
2026/09/18 00:07:00.755, P0, 2520, 10501, 42, 75.18, 41, 2504
2026/09/18 00:07:00.856, P0, 2520, 10501, 42, 75.18, 41, 2504
2026/09/18 00:07:00.956, P0, 2520, 10501, 42, 75.18, 41, 2504
2026/09/18 00:07:01.056, P0, 2520, 10501, 42, 76.91, 37, 2504
2026/09/18 00:07:01.156, P0, 2520, 10501, 42, 76.91, 37, 2504
2026/09/18 00:07:01.257, P0, 2520, 10501, 42, 76.91, 37, 2504
2026/09/18 00:07:01.357, P0, 2520, 10501, 42, 76.91, 37, 2504
2026/09/18 00:07:01.457, P0, 2520, 10501, 42, 76.91, 37, 2504
2026/09/18 00:07:01.558, P0, 2520, 10501, 42, 83.62, 41, 2504
2026/09/18 00:07:01.658, P0, 2520, 10501, 42, 83.62, 41, 2504
2026/09/18 00:07:01.758, P0, 2520, 10501, 42, 83.62, 41, 2504
2026/09/18 00:07:01.859, P0, 2520, 10501, 42, 83.62, 41, 2504
2026/09/18 00:07:01.959, P0, 2520, 10501, 42, 83.62, 41, 2504
2026/09/18 00:07:02.059, P0, 2520, 10501, 43, 82.59, 37, 2504
2026/09/18 00:07:02.160, P0, 2520, 10501, 43, 82.59, 37, 2504
2026/09/18 00:07:02.260, P0, 2520, 10501, 43, 82.59, 37, 2504
2026/09/18 00:07:02.360, P0, 2520, 10501, 43, 82.59, 37, 2504
2026/09/18 00:07:02.461, P0, 2520, 10501, 43, 82.59, 37, 2504
2026/09/18 00:07:02.561, P0, 2520, 10501, 42, 83.60, 42, 2504
2026/09/18 00:07:02.661, P0, 2520, 10501, 42, 83.60, 42, 2504
2026/09/18 00:07:02.762, P0, 2520, 10501, 42, 83.60, 42, 2504
2026/09/18 00:07:02.862, P0, 2520, 10501, 42, 83.60, 42, 2504
2026/09/18 00:07:02.962, P0, 2520, 10501, 42, 83.60, 42, 2504
2026/09/18 00:07:03.063, P0, 2520, 10501, 43, 82.35, 38, 2504
2026/09/18 00:07:03.163, P0, 2520, 10501, 43, 82.35, 38, 2504
2026/09/18 00:07:03.263, P0, 2520, 10501, 43, 82.35, 38, 2504
2026/09/18 00:07:03.364, P0, 2520, 10501, 43, 82.35, 38, 2504
2026/09/18 00:07:03.464, P0, 2520, 10501, 43, 82.35, 38, 2504
2026/09/18 00:07:03.564, P0, 2520, 10501, 42, 82.04, 37, 2504
2026/09/18 00:07:03.664, P0, 2520, 10501, 42, 82.04, 37, 2504
2026/09/18 00:07:03.765, P0, 2520, 10501, 42, 82.04, 37, 2504
2026/09/18 00:07:03.865, P0, 2520, 10501, 42, 82.04, 37, 2504
2026/09/18 00:07:03.965, P0, 2520, 10501, 42, 82.04, 37, 2504
2026/09/18 00:07:04.066, P0, 2520, 10501, 43, 83.04, 41, 2504
2026/09/18 00:07:04.166, P0, 2520, 10501, 43, 83.04, 41, 2504
