2026/09/17 23:50:07.593, P0, 2520, 10501, 42, 79.44, 0, 14
2026/09/17 23:50:07.699, P0, 2520, 10501, 42, 79.44, 0, 438
2026/09/17 23:50:07.800, P0, 2520, 10501, 42, 79.44, 0, 646
2026/09/17 23:50:07.900, P0, 2520, 10501, 42, 79.44, 0, 758
2026/09/17 23:50:08.000, P0, 2520, 10501, 42, 79.44, 0, 870
2026/09/17 23:50:08.101, P0, 2520, 10501, 42, 79.44, 0, 924
2026/09/17 23:50:08.201, P0, 2520, 10501, 41, 77.25, 7, 1076
2026/09/17 23:50:08.302, P0, 2520, 10501, 41, 77.25, 7, 1188
2026/09/17 23:50:08.402, P0, 2520, 10501, 41, 77.25, 7, 1300
2026/09/17 23:50:08.502, P0, 2520, 10501, 41, 77.25, 7, 1508
2026/09/17 23:50:08.603, P0, 2520, 10501, 41, 77.25, 7, 1508
2026/09/17 23:50:08.703, P0, 2520, 10501, 41, 74.35, 5, 1732
2026/09/17 23:50:08.803, P0, 2520, 10501, 41, 74.35, 5, 1786
2026/09/17 23:50:08.904, P0, 2520, 10501, 41, 74.35, 5, 2050
2026/09/17 23:50:09.004, P0, 2520, 10501, 41, 74.35, 5, 2162
2026/09/17 23:50:09.104, P0, 2520, 10501, 41, 74.35, 5, 2498
2026/09/17 23:50:09.205, P0, 2520, 10501, 41, 73.11, 5, 2498
2026/09/17 23:50:09.305, P0, 2520, 10501, 41, 73.11, 5, 2498
2026/09/17 23:50:09.406, P0, 2520, 10501, 41, 73.11, 5, 2498
2026/09/17 23:50:09.506, P0, 2520, 10501, 41, 73.11, 5, 2498
2026/09/17 23:50:09.606, P0, 2520, 10501, 41, 73.11, 5, 2498
2026/09/17 23:50:09.707, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/17 23:50:09.807, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/17 23:50:09.907, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/17 23:50:10.008, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/17 23:50:10.108, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/17 23:50:10.208, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:50:10.309, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:50:10.409, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:50:10.509, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:50:10.610, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:50:10.710, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:50:10.810, P0, 2520, 10501, 41, 72.50, 0, 2504
2026/09/17 23:50:10.911, P0, 2520, 10501, 41, 72.50, 0, 2504
2026/09/17 23:50:11.011, P0, 2520, 10501, 41, 72.50, 0, 2504
2026/09/17 23:50:11.111, P0, 2520, 10501, 41, 72.50, 0, 2504
2026/09/17 23:50:11.212, P0, 2520, 10501, 41, 73.79, 40, 2504
2026/09/17 23:50:11.312, P0, 2520, 10501, 41, 73.79, 40, 2504
2026/09/17 23:50:11.412, P0, 2520, 10501, 41, 73.79, 40, 2504
2026/09/17 23:50:11.513, P0, 2520, 10501, 41, 73.79, 40, 2504
2026/09/17 23:50:11.613, P0, 2520, 10501, 41, 73.79, 40, 2504
2026/09/17 23:50:11.713, P0, 2520, 10501, 41, 76.19, 36, 2504
2026/09/17 23:50:11.814, P0, 2520, 10501, 41, 76.19, 36, 2504
2026/09/17 23:50:11.914, P0, 2520, 10501, 41, 76.19, 36, 2504
2026/09/17 23:50:12.014, P0, 2520, 10501, 41, 76.19, 36, 2504
2026/09/17 23:50:12.115, P0, 2520, 10501, 41, 76.19, 36, 2504
2026/09/17 23:50:12.215, P0, 2520, 10501, 42, 82.09, 37, 2504
2026/09/17 23:50:12.315, P0, 2520, 10501, 42, 82.09, 37, 2504
2026/09/17 23:50:12.416, P0, 2520, 10501, 42, 82.09, 37, 2504
2026/09/17 23:50:12.516, P0, 2520, 10501, 42, 82.09, 37, 2504
2026/09/17 23:50:12.616, P0, 2520, 10501, 42, 82.09, 37, 2504
2026/09/17 23:50:12.717, P0, 2520, 10501, 41, 82.11, 41, 2504
2026/09/17 23:50:12.817, P0, 2520, 10501, 41, 82.11, 41, 2504
2026/09/17 23:50:12.917, P0, 2520, 10501, 41, 82.11, 41, 2504
2026/09/17 23:50:13.018, P0, 2520, 10501, 41, 82.11, 41, 2504
2026/09/17 23:50:13.118, P0, 2520, 10501, 41, 82.11, 41, 2504
2026/09/17 23:50:13.218, P0, 2520, 10501, 41, 82.09, 37, 2504
2026/09/17 23:50:13.319, P0, 2520, 10501, 41, 82.09, 37, 2504
2026/09/17 23:50:13.419, P0, 2520, 10501, 41, 82.09, 37, 2504
2026/09/17 23:50:13.519, P0, 2520, 10501, 41, 82.09, 37, 2504
2026/09/17 23:50:13.620, P0, 2520, 10501, 41, 82.09, 37, 2504
2026/09/17 23:50:13.720, P0, 2520, 10501, 41, 83.25, 41, 2504
2026/09/17 23:50:13.820, P0, 2520, 10501, 41, 83.25, 41, 2504
2026/09/17 23:50:13.921, P0, 2520, 10501, 41, 83.25, 41, 2504
2026/09/17 23:50:14.021, P0, 2520, 10501, 41, 83.25, 41, 2504
2026/09/17 23:50:14.121, P0, 2520, 10501, 41, 83.25, 41, 2504
2026/09/17 23:50:14.222, P0, 2520, 10501, 41, 82.40, 36, 2504
2026/09/17 23:50:14.322, P0, 2520, 10501, 41, 82.40, 36, 2504
2026/09/17 23:50:14.423, P0, 2520, 10501, 41, 82.40, 36, 2504
2026/09/17 23:50:14.523, P0, 2520, 10501, 41, 82.40, 36, 2504
2026/09/17 23:50:14.624, P0, 2520, 10501, 41, 82.40, 36, 2504
2026/09/17 23:50:14.724, P0, 2520, 10501, 42, 83.72, 41, 2504
2026/09/17 23:50:14.824, P0, 2520, 10501, 42, 83.72, 41, 2504
2026/09/17 23:50:14.925, P0, 2520, 10501, 42, 83.72, 41, 2504
2026/09/17 23:50:15.025, P0, 2520, 10501, 42, 83.72, 41, 2504
2026/09/17 23:50:15.125, P0, 2520, 10501, 42, 83.72, 41, 2504
2026/09/17 23:50:15.226, P0, 2520, 10501, 41, 82.55, 35, 2504
2026/09/17 23:50:15.326, P0, 2520, 10501, 41, 82.55, 35, 2504
2026/09/17 23:50:15.426, P0, 2520, 10501, 41, 82.55, 35, 2504
2026/09/17 23:50:15.527, P0, 2520, 10501, 41, 82.55, 35, 2504
2026/09/17 23:50:15.627, P0, 2520, 10501, 41, 82.55, 35, 2504
2026/09/17 23:50:15.727, P0, 2520, 10501, 42, 83.73, 41, 2504
2026/09/17 23:50:15.827, P0, 2520, 10501, 42, 83.73, 41, 2504
2026/09/17 23:50:15.928, P0, 2520, 10501, 42, 83.73, 41, 2504
2026/09/17 23:50:16.028, P0, 2520, 10501, 42, 83.73, 41, 2504
2026/09/17 23:50:16.129, P0, 2520, 10501, 42, 83.73, 41, 2504
2026/09/17 23:50:16.229, P0, 2520, 10501, 41, 82.46, 40, 2504
2026/09/17 23:50:16.329, P0, 2520, 10501, 41, 82.46, 40, 2504
2026/09/17 23:50:16.430, P0, 2520, 10501, 41, 82.46, 40, 2504
2026/09/17 23:50:16.530, P0, 2520, 10501, 41, 82.46, 40, 2504
2026/09/17 23:50:16.630, P0, 2520, 10501, 41, 82.46, 40, 2504
2026/09/17 23:50:16.731, P0, 2520, 10501, 42, 82.48, 36, 2504
2026/09/17 23:50:16.831, P0, 2520, 10501, 42, 82.48, 36, 2504
2026/09/17 23:50:16.931, P0, 2520, 10501, 42, 82.48, 36, 2504
2026/09/17 23:50:17.032, P0, 2520, 10501, 42, 82.48, 36, 2504
2026/09/17 23:50:17.132, P0, 2520, 10501, 42, 82.48, 36, 2504
2026/09/17 23:50:17.232, P0, 2520, 10501, 42, 83.62, 41, 2504
2026/09/17 23:50:17.333, P0, 2520, 10501, 42, 83.62, 41, 2504
2026/09/17 23:50:17.433, P0, 2520, 10501, 42, 83.62, 41, 2504
2026/09/17 23:50:17.533, P0, 2520, 10501, 42, 83.62, 41, 2504
2026/09/17 23:50:17.634, P0, 2520, 10501, 42, 83.62, 41, 2504
2026/09/17 23:50:17.734, P0, 2520, 10501, 41, 82.33, 36, 2504
2026/09/17 23:50:17.835, P0, 2520, 10501, 41, 82.33, 36, 2504
2026/09/17 23:50:17.935, P0, 2520, 10501, 41, 82.33, 36, 2504
2026/09/17 23:50:18.035, P0, 2520, 10501, 41, 82.33, 36, 2504
2026/09/17 23:50:18.136, P0, 2520, 10501, 41, 82.33, 36, 2504
2026/09/17 23:50:18.236, P0, 2520, 10501, 42, 82.86, 41, 2504
2026/09/17 23:50:18.336, P0, 2520, 10501, 42, 82.86, 41, 2504
2026/09/17 23:50:18.437, P0, 2520, 10501, 42, 82.86, 41, 2504
2026/09/17 23:50:18.537, P0, 2520, 10501, 42, 82.86, 41, 2504
2026/09/17 23:50:18.637, P0, 2520, 10501, 42, 82.86, 41, 2504
2026/09/17 23:50:18.738, P0, 2520, 10501, 41, 82.29, 41, 2504
2026/09/17 23:50:18.838, P0, 2520, 10501, 41, 82.29, 41, 2504
2026/09/17 23:50:18.938, P0, 2520, 10501, 41, 82.29, 41, 2504
2026/09/17 23:50:19.039, P0, 2520, 10501, 41, 82.29, 41, 2504
2026/09/17 23:50:19.139, P0, 2520, 10501, 41, 82.29, 41, 2504
2026/09/17 23:50:19.239, P0, 2520, 10501, 42, 82.49, 36, 2504
2026/09/17 23:50:19.340, P0, 2520, 10501, 42, 82.49, 36, 2504
2026/09/17 23:50:19.440, P0, 2520, 10501, 42, 82.49, 36, 2504
2026/09/17 23:50:19.540, P0, 2520, 10501, 42, 82.49, 36, 2504
2026/09/17 23:50:19.641, P0, 2520, 10501, 42, 82.49, 36, 2504
2026/09/17 23:50:19.741, P0, 2520, 10501, 42, 83.67, 41, 2504
2026/09/17 23:50:19.841, P0, 2520, 10501, 42, 83.67, 41, 2504
2026/09/17 23:50:19.942, P0, 2520, 10501, 42, 83.67, 41, 2504
2026/09/17 23:50:20.042, P0, 2520, 10501, 42, 83.67, 41, 2504
2026/09/17 23:50:20.142, P0, 2520, 10501, 42, 83.67, 41, 2504
2026/09/17 23:50:20.243, P0, 2520, 10501, 41, 82.49, 37, 2504
2026/09/17 23:50:20.343, P0, 2520, 10501, 41, 82.49, 37, 2504
2026/09/17 23:50:20.443, P0, 2520, 10501, 41, 82.49, 37, 2504
2026/09/17 23:50:20.544, P0, 2520, 10501, 41, 82.49, 37, 2504
2026/09/17 23:50:20.644, P0, 2520, 10501, 41, 82.49, 37, 2504
2026/09/17 23:50:20.744, P0, 2520, 10501, 41, 82.38, 27, 2504
2026/09/17 23:50:20.845, P0, 2520, 10501, 41, 82.38, 27, 2504
2026/09/17 23:50:20.945, P0, 2520, 10501, 41, 82.38, 27, 2504
2026/09/17 23:50:21.046, P0, 2520, 10501, 41, 82.38, 27, 2504
2026/09/17 23:50:21.146, P0, 2520, 10501, 41, 82.38, 27, 2504
2026/09/17 23:50:21.246, P0, 2520, 10501, 42, 82.18, 27, 1
