2026/09/18 00:46:08.345, P0, 2655, 10501, 40, 87.48, 0, 1
2026/09/18 00:46:08.452, P0, 2655, 10501, 40, 87.48, 0, 21
2026/09/18 00:46:08.553, P0, 2655, 10501, 40, 87.48, 0, 486
2026/09/18 00:46:08.653, P0, 2655, 10501, 40, 87.48, 0, 646
2026/09/18 00:46:08.754, P0, 2655, 10501, 40, 87.48, 0, 758
2026/09/18 00:46:08.854, P0, 2655, 10501, 40, 87.48, 0, 916
2026/09/18 00:46:08.954, P0, 2655, 10501, 39, 84.62, 8, 1076
2026/09/18 00:46:09.054, P0, 2655, 10501, 39, 84.62, 8, 1300
2026/09/18 00:46:09.155, P0, 2655, 10501, 39, 84.62, 8, 1508
2026/09/18 00:46:09.255, P0, 2655, 10501, 39, 84.62, 8, 1732
2026/09/18 00:46:09.355, P0, 2655, 10501, 39, 84.62, 8, 1826
2026/09/18 00:46:09.456, P0, 2655, 10501, 39, 80.37, 6, 2050
2026/09/18 00:46:09.556, P0, 2655, 10501, 39, 80.37, 6, 2498
2026/09/18 00:46:09.656, P0, 2655, 10501, 39, 80.37, 6, 2498
2026/09/18 00:46:09.757, P0, 2655, 10501, 39, 80.37, 6, 2498
2026/09/18 00:46:09.857, P0, 2655, 10501, 39, 80.37, 6, 2498
2026/09/18 00:46:09.957, P0, 2520, 10501, 39, 76.28, 0, 2498
2026/09/18 00:46:10.058, P0, 2520, 10501, 39, 76.28, 0, 2498
2026/09/18 00:46:10.158, P0, 2520, 10501, 39, 76.28, 0, 2498
2026/09/18 00:46:10.258, P0, 2520, 10501, 39, 76.28, 0, 2498
2026/09/18 00:46:10.359, P0, 2520, 10501, 39, 76.28, 0, 2498
2026/09/18 00:46:10.459, P0, 2520, 10501, 39, 72.88, 0, 2498
2026/09/18 00:46:10.559, P0, 2520, 10501, 39, 72.88, 0, 2498
2026/09/18 00:46:10.660, P0, 2520, 10501, 39, 72.88, 0, 2498
2026/09/18 00:46:10.760, P0, 2520, 10501, 39, 72.88, 0, 2504
2026/09/18 00:46:10.860, P0, 2520, 10501, 39, 72.88, 0, 2504
2026/09/18 00:46:10.961, P0, 2520, 10501, 39, 73.20, 42, 2504
2026/09/18 00:46:11.061, P0, 2520, 10501, 39, 73.20, 42, 2504
2026/09/18 00:46:11.161, P0, 2520, 10501, 39, 73.20, 42, 2504
2026/09/18 00:46:11.261, P0, 2520, 10501, 39, 73.20, 42, 2504
2026/09/18 00:46:11.362, P0, 2520, 10501, 39, 73.20, 42, 2504
2026/09/18 00:46:11.462, P0, 2550, 10501, 39, 77.32, 38, 2504
2026/09/18 00:46:11.562, P0, 2550, 10501, 39, 77.32, 38, 2504
2026/09/18 00:46:11.663, P0, 2550, 10501, 39, 77.32, 38, 2504
2026/09/18 00:46:11.763, P0, 2550, 10501, 39, 77.32, 38, 2504
2026/09/18 00:46:11.864, P0, 2550, 10501, 39, 77.32, 38, 2504
2026/09/18 00:46:11.964, P0, 2550, 10501, 39, 82.40, 42, 2504
2026/09/18 00:46:12.064, P0, 2550, 10501, 39, 82.40, 42, 2504
2026/09/18 00:46:12.165, P0, 2550, 10501, 39, 82.40, 42, 2504
2026/09/18 00:46:12.265, P0, 2550, 10501, 39, 82.40, 42, 2504
2026/09/18 00:46:12.365, P0, 2550, 10501, 39, 82.40, 42, 2504
2026/09/18 00:46:12.466, P0, 2565, 10501, 39, 81.32, 38, 2504
2026/09/18 00:46:12.566, P0, 2565, 10501, 39, 81.32, 38, 2504
2026/09/18 00:46:12.666, P0, 2565, 10501, 39, 81.32, 38, 2504
2026/09/18 00:46:12.767, P0, 2565, 10501, 39, 81.32, 38, 2504
2026/09/18 00:46:12.867, P0, 2565, 10501, 39, 81.32, 38, 2504
2026/09/18 00:46:12.967, P0, 2580, 10501, 39, 82.41, 42, 2504
2026/09/18 00:46:13.068, P0, 2580, 10501, 39, 82.41, 42, 2504
2026/09/18 00:46:13.168, P0, 2580, 10501, 39, 82.41, 42, 2504
2026/09/18 00:46:13.268, P0, 2580, 10501, 39, 82.41, 42, 2504
2026/09/18 00:46:13.369, P0, 2580, 10501, 39, 82.41, 42, 2504
2026/09/18 00:46:13.469, P0, 2610, 10501, 39, 82.51, 38, 2504
2026/09/18 00:46:13.569, P0, 2610, 10501, 39, 82.51, 38, 2504
2026/09/18 00:46:13.670, P0, 2610, 10501, 39, 82.51, 38, 2504
2026/09/18 00:46:13.770, P0, 2610, 10501, 39, 82.51, 38, 2504
2026/09/18 00:46:13.870, P0, 2610, 10501, 39, 82.51, 38, 2504
2026/09/18 00:46:13.971, P0, 2625, 10501, 40, 85.63, 42, 2504
2026/09/18 00:46:14.071, P0, 2625, 10501, 40, 85.63, 42, 2504
2026/09/18 00:46:14.171, P0, 2625, 10501, 40, 85.63, 42, 2504
2026/09/18 00:46:14.272, P0, 2625, 10501, 40, 85.63, 42, 2504
2026/09/18 00:46:14.372, P0, 2625, 10501, 40, 85.63, 42, 2504
2026/09/18 00:46:14.472, P0, 2655, 10501, 40, 85.94, 38, 2504
2026/09/18 00:46:14.572, P0, 2655, 10501, 40, 85.94, 38, 2504
2026/09/18 00:46:14.673, P0, 2655, 10501, 40, 85.94, 38, 2504
2026/09/18 00:46:14.773, P0, 2655, 10501, 40, 85.94, 38, 2504
2026/09/18 00:46:14.873, P0, 2655, 10501, 40, 85.94, 38, 2504
2026/09/18 00:46:14.974, P0, 2685, 10501, 40, 88.29, 42, 2504
2026/09/18 00:46:15.074, P0, 2685, 10501, 40, 88.29, 42, 2504
2026/09/18 00:46:15.174, P0, 2685, 10501, 40, 88.29, 42, 2504
2026/09/18 00:46:15.275, P0, 2685, 10501, 40, 88.29, 42, 2504
2026/09/18 00:46:15.375, P0, 2685, 10501, 40, 88.29, 42, 2504
2026/09/18 00:46:15.475, P0, 2715, 10501, 40, 88.72, 38, 2504
2026/09/18 00:46:15.576, P0, 2715, 10501, 40, 88.72, 38, 2504
2026/09/18 00:46:15.676, P0, 2715, 10501, 40, 88.72, 38, 2504
2026/09/18 00:46:15.776, P0, 2715, 10501, 40, 88.72, 38, 2504
2026/09/18 00:46:15.877, P0, 2715, 10501, 40, 88.72, 38, 2504
2026/09/18 00:46:15.977, P0, 2760, 10501, 40, 92.53, 42, 2504
2026/09/18 00:46:16.077, P0, 2760, 10501, 40, 92.53, 42, 2504
2026/09/18 00:46:16.178, P0, 2760, 10501, 40, 92.53, 42, 2504
2026/09/18 00:46:16.278, P0, 2760, 10501, 40, 92.53, 42, 2504
2026/09/18 00:46:16.378, P0, 2760, 10501, 40, 92.53, 42, 2504
2026/09/18 00:46:16.479, P0, 2775, 10501, 40, 94.30, 41, 2504
2026/09/18 00:46:16.579, P0, 2775, 10501, 40, 94.30, 41, 2504
2026/09/18 00:46:16.679, P0, 2775, 10501, 40, 94.30, 41, 2504
2026/09/18 00:46:16.780, P0, 2775, 10501, 40, 94.30, 41, 2504
2026/09/18 00:46:16.880, P0, 2775, 10501, 40, 94.30, 41, 2504
2026/09/18 00:46:16.980, P0, 2775, 10501, 40, 97.29, 38, 2504
2026/09/18 00:46:17.081, P0, 2775, 10501, 40, 97.29, 38, 2504
2026/09/18 00:46:17.181, P0, 2775, 10501, 40, 97.29, 38, 2504
2026/09/18 00:46:17.281, P0, 2775, 10501, 40, 97.29, 38, 2504
2026/09/18 00:46:17.382, P0, 2775, 10501, 40, 97.29, 38, 2504
2026/09/18 00:46:17.482, P0, 2775, 10501, 40, 97.60, 42, 2504
2026/09/18 00:46:17.582, P0, 2775, 10501, 40, 97.60, 42, 2504
2026/09/18 00:46:17.683, P0, 2775, 10501, 40, 97.60, 42, 2504
2026/09/18 00:46:17.783, P0, 2775, 10501, 40, 97.60, 42, 2504
2026/09/18 00:46:17.883, P0, 2775, 10501, 40, 97.60, 42, 2504
2026/09/18 00:46:17.984, P0, 2775, 10501, 40, 96.25, 38, 2504
2026/09/18 00:46:18.084, P0, 2775, 10501, 40, 96.25, 38, 2504
2026/09/18 00:46:18.184, P0, 2775, 10501, 40, 96.25, 38, 2504
2026/09/18 00:46:18.285, P0, 2775, 10501, 40, 96.25, 38, 2504
2026/09/18 00:46:18.385, P0, 2775, 10501, 40, 96.25, 38, 2504
2026/09/18 00:46:18.485, P0, 2775, 10501, 40, 97.76, 42, 2504
2026/09/18 00:46:18.586, P0, 2775, 10501, 40, 97.76, 42, 2504
2026/09/18 00:46:18.686, P0, 2775, 10501, 40, 97.76, 42, 2504
2026/09/18 00:46:18.786, P0, 2775, 10501, 40, 97.76, 42, 2504
2026/09/18 00:46:18.887, P0, 2775, 10501, 40, 97.76, 42, 2504
2026/09/18 00:46:18.987, P0, 2775, 10501, 40, 96.28, 38, 2504
2026/09/18 00:46:19.087, P0, 2775, 10501, 40, 96.28, 38, 2504
2026/09/18 00:46:19.187, P0, 2775, 10501, 40, 96.28, 38, 2504
2026/09/18 00:46:19.288, P0, 2775, 10501, 40, 96.28, 38, 2504
2026/09/18 00:46:19.388, P0, 2775, 10501, 40, 96.28, 38, 2504
2026/09/18 00:46:19.488, P0, 2775, 10501, 40, 97.57, 42, 2504
2026/09/18 00:46:19.589, P0, 2775, 10501, 40, 97.57, 42, 2504
2026/09/18 00:46:19.689, P0, 2775, 10501, 40, 97.57, 42, 2504
2026/09/18 00:46:19.789, P0, 2775, 10501, 40, 97.57, 42, 2504
2026/09/18 00:46:19.890, P0, 2775, 10501, 40, 97.57, 42, 2504
2026/09/18 00:46:19.990, P0, 2775, 10501, 41, 95.99, 38, 2504
2026/09/18 00:46:20.091, P0, 2775, 10501, 41, 95.99, 38, 2504
2026/09/18 00:46:20.191, P0, 2775, 10501, 41, 95.99, 38, 2504
2026/09/18 00:46:20.291, P0, 2775, 10501, 41, 95.99, 38, 2504
2026/09/18 00:46:20.392, P0, 2775, 10501, 41, 95.99, 38, 2504
