2026/09/18 01:05:58.751, P0, 2775, 10501, 42, 100.05, 43, 1
2026/09/18 01:05:58.860, P0, 2775, 10501, 42, 100.05, 43, 21
2026/09/18 01:05:58.961, P0, 2775, 10501, 42, 100.05, 43, 534
2026/09/18 01:05:59.061, P0, 2775, 10501, 42, 100.05, 43, 758
2026/09/18 01:05:59.162, P0, 2775, 10501, 42, 100.05, 43, 870
2026/09/18 01:05:59.266, P0, 2775, 10501, 42, 100.05, 43, 1076
2026/09/18 01:05:59.366, P0, 2775, 10501, 42, 95.94, 8, 1188
2026/09/18 01:05:59.467, P0, 2775, 10501, 42, 95.94, 8, 1300
2026/09/18 01:05:59.567, P0, 2775, 10501, 42, 95.94, 8, 1508
2026/09/18 01:05:59.667, P0, 2775, 10501, 42, 95.94, 8, 1620
2026/09/18 01:05:59.768, P0, 2775, 10501, 42, 95.94, 8, 1732
2026/09/18 01:05:59.868, P0, 2775, 10501, 42, 90.38, 5, 1794
2026/09/18 01:05:59.968, P0, 2775, 10501, 42, 90.38, 5, 1938
2026/09/18 01:06:00.069, P0, 2775, 10501, 42, 90.38, 5, 2050
2026/09/18 01:06:00.169, P0, 2775, 10501, 42, 90.38, 5, 2406
2026/09/18 01:06:00.269, P0, 2775, 10501, 42, 90.38, 5, 2498
2026/09/18 01:06:00.370, P0, 2520, 10501, 41, 86.71, 5, 2498
2026/09/18 01:06:00.470, P0, 2520, 10501, 41, 86.71, 5, 2498
2026/09/18 01:06:00.570, P0, 2520, 10501, 41, 86.71, 5, 2498
2026/09/18 01:06:00.671, P0, 2520, 10501, 41, 86.71, 5, 2498
2026/09/18 01:06:00.771, P0, 2520, 10501, 41, 86.71, 5, 2498
2026/09/18 01:06:00.871, P0, 2520, 10501, 41, 79.39, 0, 2498
2026/09/18 01:06:00.972, P0, 2520, 10501, 41, 79.39, 0, 2498
2026/09/18 01:06:01.072, P0, 2520, 10501, 41, 79.39, 0, 2498
2026/09/18 01:06:01.172, P0, 2520, 10501, 41, 79.39, 0, 2498
2026/09/18 01:06:01.273, P0, 2520, 10501, 41, 79.39, 0, 2498
2026/09/18 01:06:01.373, P0, 2520, 10501, 41, 73.42, 0, 2498
2026/09/18 01:06:01.473, P0, 2520, 10501, 41, 73.42, 0, 2498
2026/09/18 01:06:01.574, P0, 2520, 10501, 41, 73.42, 0, 2498
2026/09/18 01:06:01.674, P0, 2520, 10501, 41, 73.42, 0, 2498
2026/09/18 01:06:01.774, P0, 2520, 10501, 41, 73.42, 0, 2498
2026/09/18 01:06:01.875, P0, 2520, 10501, 41, 73.42, 0, 2498
2026/09/18 01:06:01.975, P0, 2520, 10501, 41, 73.42, 0, 2504
2026/09/18 01:06:02.075, P0, 2520, 10501, 41, 73.42, 0, 2504
2026/09/18 01:06:02.176, P0, 2520, 10501, 41, 73.42, 0, 2504
2026/09/18 01:06:02.276, P0, 2520, 10501, 41, 73.42, 0, 2504
2026/09/18 01:06:02.376, P0, 2520, 10501, 41, 72.99, 41, 2504
2026/09/18 01:06:02.477, P0, 2520, 10501, 41, 72.99, 41, 2504
2026/09/18 01:06:02.577, P0, 2520, 10501, 41, 72.99, 41, 2504
2026/09/18 01:06:02.677, P0, 2520, 10501, 41, 72.99, 41, 2504
2026/09/18 01:06:02.778, P0, 2520, 10501, 41, 72.99, 41, 2504
2026/09/18 01:06:02.878, P0, 2520, 10501, 41, 75.79, 37, 2504
2026/09/18 01:06:02.978, P0, 2520, 10501, 41, 75.79, 37, 2504
2026/09/18 01:06:03.078, P0, 2520, 10501, 41, 75.79, 37, 2504
2026/09/18 01:06:03.179, P0, 2520, 10501, 41, 75.79, 37, 2504
2026/09/18 01:06:03.279, P0, 2520, 10501, 41, 75.79, 37, 2504
2026/09/18 01:06:03.379, P0, 2520, 10501, 41, 80.61, 41, 2504
2026/09/18 01:06:03.480, P0, 2520, 10501, 41, 80.61, 41, 2504
2026/09/18 01:06:03.580, P0, 2520, 10501, 41, 80.61, 41, 2504
2026/09/18 01:06:03.680, P0, 2520, 10501, 41, 80.61, 41, 2504
2026/09/18 01:06:03.781, P0, 2520, 10501, 41, 80.61, 41, 2504
2026/09/18 01:06:03.881, P0, 2520, 10501, 41, 81.98, 37, 2504
2026/09/18 01:06:03.981, P0, 2520, 10501, 41, 81.98, 37, 2504
2026/09/18 01:06:04.082, P0, 2520, 10501, 41, 81.98, 37, 2504
2026/09/18 01:06:04.182, P0, 2520, 10501, 41, 81.98, 37, 2504
2026/09/18 01:06:04.282, P0, 2520, 10501, 41, 81.98, 37, 2504
2026/09/18 01:06:04.383, P0, 2520, 10501, 41, 80.86, 41, 2504
2026/09/18 01:06:04.483, P0, 2520, 10501, 41, 80.86, 41, 2504
2026/09/18 01:06:04.583, P0, 2520, 10501, 41, 80.86, 41, 2504
2026/09/18 01:06:04.684, P0, 2520, 10501, 41, 80.86, 41, 2504
2026/09/18 01:06:04.784, P0, 2520, 10501, 41, 80.86, 41, 2504
2026/09/18 01:06:04.884, P0, 2520, 10501, 41, 81.95, 37, 2504
2026/09/18 01:06:04.985, P0, 2520, 10501, 41, 81.95, 37, 2504
2026/09/18 01:06:05.085, P0, 2520, 10501, 41, 81.95, 37, 2504
2026/09/18 01:06:05.185, P0, 2520, 10501, 41, 81.95, 37, 2504
2026/09/18 01:06:05.286, P0, 2520, 10501, 41, 81.95, 37, 2504
2026/09/18 01:06:05.386, P0, 2520, 10501, 41, 80.73, 41, 2504
2026/09/18 01:06:05.486, P0, 2520, 10501, 41, 80.73, 41, 2504
2026/09/18 01:06:05.586, P0, 2520, 10501, 41, 80.73, 41, 2504
2026/09/18 01:06:05.687, P0, 2520, 10501, 41, 80.73, 41, 2504
2026/09/18 01:06:05.787, P0, 2520, 10501, 41, 80.73, 41, 2504
2026/09/18 01:06:05.887, P0, 2520, 10501, 41, 80.64, 39, 2504
2026/09/18 01:06:05.988, P0, 2520, 10501, 41, 80.64, 39, 2504
2026/09/18 01:06:06.088, P0, 2520, 10501, 41, 80.64, 39, 2504
2026/09/18 01:06:06.188, P0, 2520, 10501, 41, 80.64, 39, 2504
2026/09/18 01:06:06.289, P0, 2520, 10501, 41, 80.64, 39, 2504
2026/09/18 01:06:06.389, P0, 2520, 10501, 41, 81.15, 37, 2504
2026/09/18 01:06:06.489, P0, 2520, 10501, 41, 81.15, 37, 2504
2026/09/18 01:06:06.590, P0, 2520, 10501, 41, 81.15, 37, 2504
2026/09/18 01:06:06.690, P0, 2520, 10501, 41, 81.15, 37, 2504
2026/09/18 01:06:06.790, P0, 2520, 10501, 41, 81.15, 37, 2504
2026/09/18 01:06:06.891, P0, 2520, 10501, 41, 81.06, 41, 2504
2026/09/18 01:06:06.991, P0, 2520, 10501, 41, 81.06, 41, 2504
2026/09/18 01:06:07.091, P0, 2520, 10501, 41, 81.06, 41, 2504
2026/09/18 01:06:07.192, P0, 2520, 10501, 41, 81.06, 41, 2504
2026/09/18 01:06:07.292, P0, 2520, 10501, 41, 81.06, 41, 2504
2026/09/18 01:06:07.392, P0, 2520, 10501, 42, 82.46, 37, 2504
2026/09/18 01:06:07.493, P0, 2520, 10501, 42, 82.46, 37, 2504
2026/09/18 01:06:07.593, P0, 2520, 10501, 42, 82.46, 37, 2504
2026/09/18 01:06:07.693, P0, 2520, 10501, 42, 82.46, 37, 2504
2026/09/18 01:06:07.793, P0, 2520, 10501, 42, 82.46, 37, 2504
2026/09/18 01:06:07.894, P0, 2520, 10501, 41, 81.20, 41, 2504
2026/09/18 01:06:07.994, P0, 2520, 10501, 41, 81.20, 41, 2504
2026/09/18 01:06:08.094, P0, 2520, 10501, 41, 81.20, 41, 2504
2026/09/18 01:06:08.195, P0, 2520, 10501, 41, 81.20, 41, 2504
2026/09/18 01:06:08.295, P0, 2520, 10501, 41, 81.20, 41, 2504
2026/09/18 01:06:08.395, P0, 2520, 10501, 41, 82.27, 37, 2504
