2026/09/18 00:12:15.585, P0, 2520, 10501, 42, 84.93, 46, 1
2026/09/18 00:12:15.692, P0, 2520, 10501, 42, 84.93, 46, 21
2026/09/18 00:12:15.794, P0, 2520, 10501, 42, 84.93, 46, 534
2026/09/18 00:12:15.894, P0, 2520, 10501, 42, 84.93, 46, 758
2026/09/18 00:12:15.994, P0, 2520, 10501, 42, 84.93, 46, 870
2026/09/18 00:12:16.095, P0, 2520, 10501, 42, 84.93, 46, 1076
2026/09/18 00:12:16.195, P0, 2520, 10501, 42, 80.54, 8, 1188
2026/09/18 00:12:16.295, P0, 2520, 10501, 42, 80.54, 8, 1300
2026/09/18 00:12:16.396, P0, 2520, 10501, 42, 80.54, 8, 1508
2026/09/18 00:12:16.496, P0, 2520, 10501, 42, 80.54, 8, 1732
2026/09/18 00:12:16.596, P0, 2520, 10501, 42, 80.54, 8, 1826
2026/09/18 00:12:16.697, P0, 2520, 10501, 42, 75.88, 8, 2050
2026/09/18 00:12:16.797, P0, 2520, 10501, 42, 75.88, 8, 2162
2026/09/18 00:12:16.898, P0, 2520, 10501, 42, 75.88, 8, 2498
2026/09/18 00:12:16.998, P0, 2520, 10501, 42, 75.88, 8, 2498
2026/09/18 00:12:17.098, P0, 2520, 10501, 42, 75.88, 8, 2498
2026/09/18 00:12:17.199, P0, 2520, 10501, 42, 74.31, 0, 2498
2026/09/18 00:12:17.299, P0, 2520, 10501, 42, 74.31, 0, 2498
2026/09/18 00:12:17.399, P0, 2520, 10501, 42, 74.31, 0, 2498
2026/09/18 00:12:17.499, P0, 2520, 10501, 42, 74.31, 0, 2498
2026/09/18 00:12:17.600, P0, 2520, 10501, 42, 74.31, 0, 2498
2026/09/18 00:12:17.700, P0, 2520, 10501, 42, 74.05, 0, 2498
2026/09/18 00:12:17.801, P0, 2520, 10501, 42, 74.05, 0, 2498
2026/09/18 00:12:17.901, P0, 2520, 10501, 42, 74.05, 0, 2498
2026/09/18 00:12:18.001, P0, 2520, 10501, 42, 74.05, 0, 2498
2026/09/18 00:12:18.102, P0, 2520, 10501, 42, 74.05, 0, 2498
2026/09/18 00:12:18.202, P0, 2520, 10501, 42, 73.96, 0, 2498
2026/09/18 00:12:18.302, P0, 2520, 10501, 42, 73.96, 0, 2498
2026/09/18 00:12:18.403, P0, 2520, 10501, 42, 73.96, 0, 2498
2026/09/18 00:12:18.503, P0, 2520, 10501, 42, 73.96, 0, 2504
2026/09/18 00:12:18.603, P0, 2520, 10501, 42, 73.96, 0, 2504
2026/09/18 00:12:18.704, P0, 2520, 10501, 42, 73.92, 37, 2504
2026/09/18 00:12:18.804, P0, 2520, 10501, 42, 73.92, 37, 2504
2026/09/18 00:12:18.904, P0, 2520, 10501, 42, 73.92, 37, 2504
2026/09/18 00:12:19.005, P0, 2520, 10501, 42, 73.92, 37, 2504
2026/09/18 00:12:19.105, P0, 2520, 10501, 42, 73.92, 37, 2504
2026/09/18 00:12:19.205, P0, 2520, 10501, 42, 78.29, 42, 2504
2026/09/18 00:12:19.306, P0, 2520, 10501, 42, 78.29, 42, 2504
2026/09/18 00:12:19.406, P0, 2520, 10501, 42, 78.29, 42, 2504
2026/09/18 00:12:19.506, P0, 2520, 10501, 42, 78.29, 42, 2504
