2026/09/18 00:04:18.658, P0, 2775, 10501, 43, 99.06, 0, 1
2026/09/18 00:04:18.764, P0, 2775, 10501, 43, 99.06, 0, 21
2026/09/18 00:04:18.865, P0, 2775, 10501, 43, 99.06, 0, 534
2026/09/18 00:04:18.966, P0, 2775, 10501, 43, 99.06, 0, 758
2026/09/18 00:04:19.066, P0, 2775, 10501, 43, 99.06, 0, 870
2026/09/18 00:04:19.166, P0, 2775, 10501, 43, 99.06, 0, 1076
2026/09/18 00:04:19.267, P0, 2775, 10501, 43, 93.89, 8, 1188
2026/09/18 00:04:19.367, P0, 2775, 10501, 43, 93.89, 8, 1300
2026/09/18 00:04:19.467, P0, 2775, 10501, 43, 93.89, 8, 1508
2026/09/18 00:04:19.568, P0, 2775, 10501, 43, 93.89, 8, 1732
2026/09/18 00:04:19.668, P0, 2775, 10501, 43, 93.89, 8, 1826
2026/09/18 00:04:19.768, P0, 2775, 10501, 43, 90.15, 7, 2050
2026/09/18 00:04:19.868, P0, 2775, 10501, 43, 90.15, 7, 2162
2026/09/18 00:04:19.969, P0, 2775, 10501, 43, 90.15, 7, 2498
2026/09/18 00:04:20.069, P0, 2775, 10501, 43, 90.15, 7, 2498
2026/09/18 00:04:20.169, P0, 2775, 10501, 43, 90.15, 7, 2498
2026/09/18 00:04:20.270, P0, 2520, 10501, 42, 85.45, 0, 2498
2026/09/18 00:04:20.370, P0, 2520, 10501, 42, 85.45, 0, 2498
2026/09/18 00:04:20.470, P0, 2520, 10501, 42, 85.45, 0, 2498
2026/09/18 00:04:20.571, P0, 2520, 10501, 42, 85.45, 0, 2498
2026/09/18 00:04:20.671, P0, 2520, 10501, 42, 85.45, 0, 2498
2026/09/18 00:04:20.772, P0, 2520, 10501, 42, 78.42, 0, 2498
2026/09/18 00:04:20.872, P0, 2520, 10501, 42, 78.42, 0, 2498
2026/09/18 00:04:20.972, P0, 2520, 10501, 42, 78.42, 0, 2498
2026/09/18 00:04:21.073, P0, 2520, 10501, 42, 78.42, 0, 2498
2026/09/18 00:04:21.173, P0, 2520, 10501, 42, 78.42, 0, 2498
2026/09/18 00:04:21.273, P0, 2520, 10501, 42, 77.03, 0, 2498
2026/09/18 00:04:21.374, P0, 2520, 10501, 42, 77.03, 0, 2498
2026/09/18 00:04:21.474, P0, 2520, 10501, 42, 77.03, 0, 2498
2026/09/18 00:04:21.574, P0, 2520, 10501, 42, 77.03, 0, 2498
2026/09/18 00:04:21.675, P0, 2520, 10501, 42, 77.03, 0, 2504
2026/09/18 00:04:21.775, P0, 2520, 10501, 42, 72.91, 35, 2504
2026/09/18 00:04:21.875, P0, 2520, 10501, 42, 72.91, 35, 2504
2026/09/18 00:04:21.975, P0, 2520, 10501, 42, 72.91, 35, 2504
2026/09/18 00:04:22.076, P0, 2520, 10501, 42, 72.91, 35, 2504
2026/09/18 00:04:22.176, P0, 2520, 10501, 42, 72.91, 35, 2504
2026/09/18 00:04:22.276, P0, 2520, 10501, 43, 77.09, 37, 2504
2026/09/18 00:04:22.377, P0, 2520, 10501, 43, 77.09, 37, 2504
2026/09/18 00:04:22.477, P0, 2520, 10501, 43, 77.09, 37, 2504
2026/09/18 00:04:22.577, P0, 2520, 10501, 43, 77.09, 37, 2504
2026/09/18 00:04:22.678, P0, 2520, 10501, 43, 77.09, 37, 2504
2026/09/18 00:04:22.778, P0, 2520, 10501, 42, 82.70, 42, 2504
2026/09/18 00:04:22.879, P0, 2520, 10501, 42, 82.70, 42, 2504
2026/09/18 00:04:22.979, P0, 2520, 10501, 42, 82.70, 42, 2504
2026/09/18 00:04:23.079, P0, 2520, 10501, 42, 82.70, 42, 2504
2026/09/18 00:04:23.180, P0, 2520, 10501, 42, 82.70, 42, 2504
2026/09/18 00:04:23.280, P0, 2520, 10501, 43, 83.95, 37, 2504
2026/09/18 00:04:23.380, P0, 2520, 10501, 43, 83.95, 37, 2504
2026/09/18 00:04:23.481, P0, 2520, 10501, 43, 83.95, 37, 2504
2026/09/18 00:04:23.581, P0, 2520, 10501, 43, 83.95, 37, 2504
2026/09/18 00:04:23.681, P0, 2520, 10501, 43, 83.95, 37, 2504
2026/09/18 00:04:23.782, P0, 2520, 10501, 42, 82.71, 41, 2504
2026/09/18 00:04:23.882, P0, 2520, 10501, 42, 82.71, 41, 2504
2026/09/18 00:04:23.982, P0, 2520, 10501, 42, 82.71, 41, 2504
2026/09/18 00:04:24.082, P0, 2520, 10501, 42, 82.71, 41, 2504
2026/09/18 00:04:24.183, P0, 2520, 10501, 42, 82.71, 41, 2504
2026/09/18 00:04:24.283, P0, 2520, 10501, 44, 83.70, 37, 2504
2026/09/18 00:04:24.383, P0, 2520, 10501, 44, 83.70, 37, 2504
2026/09/18 00:04:24.484, P0, 2520, 10501, 44, 83.70, 37, 2504
2026/09/18 00:04:24.584, P0, 2520, 10501, 44, 83.70, 37, 2504
2026/09/18 00:04:24.684, P0, 2520, 10501, 44, 83.70, 37, 2504
2026/09/18 00:04:24.785, P0, 2520, 10501, 42, 82.39, 42, 2504
2026/09/18 00:04:24.885, P0, 2520, 10501, 42, 82.39, 42, 2504
2026/09/18 00:04:24.985, P0, 2520, 10501, 42, 82.39, 42, 2504
2026/09/18 00:04:25.086, P0, 2520, 10501, 42, 82.39, 42, 2504
2026/09/18 00:04:25.186, P0, 2520, 10501, 42, 82.39, 42, 2504
2026/09/18 00:04:25.286, P0, 2520, 10501, 43, 83.55, 37, 2504
2026/09/18 00:04:25.387, P0, 2520, 10501, 43, 83.55, 37, 2504
2026/09/18 00:04:25.488, P0, 2520, 10501, 43, 83.55, 37, 2504
2026/09/18 00:04:25.588, P0, 2520, 10501, 43, 83.55, 37, 2504
2026/09/18 00:04:25.688, P0, 2520, 10501, 43, 83.55, 37, 2504
2026/09/18 00:04:25.789, P0, 2520, 10501, 42, 82.39, 42, 2504
2026/09/18 00:04:25.889, P0, 2520, 10501, 42, 82.39, 42, 2504
2026/09/18 00:04:25.989, P0, 2520, 10501, 42, 82.39, 42, 2504
2026/09/18 00:04:26.090, P0, 2520, 10501, 42, 82.39, 42, 2504
2026/09/18 00:04:26.190, P0, 2520, 10501, 42, 82.39, 42, 2504
2026/09/18 00:04:26.290, P0, 2520, 10501, 44, 83.60, 38, 2504
2026/09/18 00:04:26.391, P0, 2520, 10501, 44, 83.60, 38, 2504
2026/09/18 00:04:26.491, P0, 2520, 10501, 44, 83.60, 38, 2504
2026/09/18 00:04:26.591, P0, 2520, 10501, 44, 83.60, 38, 2504
2026/09/18 00:04:26.692, P0, 2520, 10501, 44, 83.60, 38, 2504
2026/09/18 00:04:26.792, P0, 2520, 10501, 42, 82.42, 42, 2504
2026/09/18 00:04:26.892, P0, 2520, 10501, 42, 82.42, 42, 2504
2026/09/18 00:04:26.993, P0, 2520, 10501, 42, 82.42, 42, 2504
2026/09/18 00:04:27.093, P0, 2520, 10501, 42, 82.42, 42, 2504
2026/09/18 00:04:27.193, P0, 2520, 10501, 42, 82.42, 42, 2504
2026/09/18 00:04:27.294, P0, 2520, 10501, 43, 83.49, 37, 2504
2026/09/18 00:04:27.394, P0, 2520, 10501, 43, 83.49, 37, 2504
2026/09/18 00:04:27.494, P0, 2520, 10501, 43, 83.49, 37, 2504
2026/09/18 00:04:27.595, P0, 2520, 10501, 43, 83.49, 37, 2504
2026/09/18 00:04:27.695, P0, 2520, 10501, 43, 83.49, 37, 2504
2026/09/18 00:04:27.795, P0, 2520, 10501, 42, 82.28, 42, 2504
2026/09/18 00:04:27.895, P0, 2520, 10501, 42, 82.28, 42, 2504
2026/09/18 00:04:27.996, P0, 2520, 10501, 42, 82.28, 42, 2504
2026/09/18 00:04:28.096, P0, 2520, 10501, 42, 82.28, 42, 2504
2026/09/18 00:04:28.196, P0, 2520, 10501, 42, 82.28, 42, 2504
2026/09/18 00:04:28.297, P0, 2520, 10501, 43, 83.50, 38, 2504
2026/09/18 00:04:28.397, P0, 2520, 10501, 43, 83.50, 38, 2504
2026/09/18 00:04:28.497, P0, 2520, 10501, 43, 83.50, 38, 2504
2026/09/18 00:04:28.598, P0, 2520, 10501, 43, 83.50, 38, 2504
2026/09/18 00:04:28.698, P0, 2520, 10501, 43, 83.50, 38, 2504
2026/09/18 00:04:28.798, P0, 2520, 10501, 42, 82.28, 38, 2504
2026/09/18 00:04:28.899, P0, 2520, 10501, 42, 82.28, 38, 2504
2026/09/18 00:04:28.999, P0, 2520, 10501, 42, 82.28, 38, 2504
2026/09/18 00:04:29.099, P0, 2520, 10501, 42, 82.28, 38, 2504
2026/09/18 00:04:29.205, P0, 2520, 10501, 42, 82.28, 38, 2504
2026/09/18 00:04:29.305, P0, 2520, 10501, 44, 83.51, 42, 2504
2026/09/18 00:04:29.405, P0, 2520, 10501, 44, 83.51, 42, 2504
2026/09/18 00:04:29.506, P0, 2520, 10501, 44, 83.51, 42, 2504
2026/09/18 00:04:29.606, P0, 2520, 10501, 44, 83.51, 42, 2504
2026/09/18 00:04:29.706, P0, 2520, 10501, 44, 83.51, 42, 2504
2026/09/18 00:04:29.807, P0, 2520, 10501, 42, 82.40, 38, 2504
2026/09/18 00:04:29.907, P0, 2520, 10501, 42, 82.40, 38, 2504
2026/09/18 00:04:30.007, P0, 2520, 10501, 42, 82.40, 38, 2504
2026/09/18 00:04:30.107, P0, 2520, 10501, 42, 82.40, 38, 2504
2026/09/18 00:04:30.208, P0, 2520, 10501, 42, 82.40, 38, 2504
2026/09/18 00:04:30.308, P0, 2520, 10501, 43, 83.61, 42, 2504
2026/09/18 00:04:30.408, P0, 2520, 10501, 43, 83.61, 42, 2504
2026/09/18 00:04:30.509, P0, 2520, 10501, 43, 83.61, 42, 2504
2026/09/18 00:04:30.609, P0, 2520, 10501, 43, 83.61, 42, 2504
2026/09/18 00:04:30.709, P0, 2520, 10501, 43, 83.61, 42, 2504
2026/09/18 00:04:30.810, P0, 2520, 10501, 42, 82.46, 37, 2504
2026/09/18 00:04:30.910, P0, 2520, 10501, 42, 82.46, 37, 2504
2026/09/18 00:04:31.010, P0, 2520, 10501, 42, 82.46, 37, 2504
