2026/09/17 21:53:54.370, P0, 2580, 10501, 41, 77.47, 28, 2110
2026/09/17 21:53:54.471, P0, 2580, 10501, 41, 77.47, 28, 2110
2026/09/17 21:53:54.571, P0, 2775, 10501, 41, 83.42, 42, 2110
2026/09/17 21:53:54.671, P0, 2775, 10501, 41, 83.42, 42, 2110
2026/09/17 21:53:54.772, P0, 2775, 10501, 41, 83.42, 42, 2110
2026/09/17 21:53:54.872, P0, 2775, 10501, 41, 83.42, 42, 2110
2026/09/17 21:53:54.972, P0, 2775, 10501, 41, 83.42, 42, 2110
2026/09/17 21:53:55.073, P0, 2775, 10501, 41, 88.43, 42, 2110
2026/09/17 21:53:55.173, P0, 2775, 10501, 41, 88.43, 42, 2110
2026/09/17 21:53:55.273, P0, 2775, 10501, 41, 88.43, 42, 2110
2026/09/17 21:53:55.374, P0, 2775, 10501, 41, 88.43, 42, 2110
2026/09/17 21:53:55.474, P0, 2775, 10501, 41, 88.43, 42, 2110
2026/09/17 21:53:55.574, P0, 2775, 10501, 41, 93.23, 42, 2110
2026/09/17 21:53:55.675, P0, 2775, 10501, 41, 93.23, 42, 2110
2026/09/17 21:53:55.775, P0, 2775, 10501, 41, 93.23, 42, 2110
2026/09/17 21:53:55.875, P0, 2775, 10501, 41, 93.23, 42, 2110
2026/09/17 21:53:55.976, P0, 2775, 10501, 41, 93.23, 42, 2110
2026/09/17 21:53:56.076, P0, 2775, 10501, 41, 93.29, 42, 2110
2026/09/17 21:53:56.176, P0, 2775, 10501, 41, 93.29, 42, 2110
2026/09/17 21:53:56.277, P0, 2775, 10501, 41, 93.29, 42, 2110
2026/09/17 21:53:56.377, P0, 2775, 10501, 41, 93.29, 42, 2110
2026/09/17 21:53:56.477, P0, 2775, 10501, 41, 93.29, 42, 2110
2026/09/17 21:53:56.578, P0, 2775, 10501, 41, 93.45, 44, 2110
2026/09/17 21:53:56.678, P0, 2775, 10501, 41, 93.45, 44, 2110
2026/09/17 21:53:56.778, P0, 2775, 10501, 41, 93.45, 44, 2110
2026/09/17 21:53:56.879, P0, 2775, 10501, 41, 93.45, 44, 2110
2026/09/17 21:53:56.979, P0, 2775, 10501, 41, 93.45, 44, 2110
2026/09/17 21:53:57.079, P0, 2775, 10501, 41, 93.42, 42, 2110
2026/09/17 21:53:57.179, P0, 2775, 10501, 41, 93.42, 42, 2110
2026/09/17 21:53:57.280, P0, 2775, 10501, 41, 93.42, 42, 2110
2026/09/17 21:53:57.380, P0, 2775, 10501, 41, 93.42, 42, 2110
2026/09/17 21:53:57.480, P0, 2775, 10501, 41, 93.42, 42, 2110
2026/09/17 21:53:57.581, P0, 2775, 10501, 41, 93.33, 46, 2110
2026/09/17 21:53:57.681, P0, 2775, 10501, 41, 93.33, 46, 2110
2026/09/17 21:53:57.781, P0, 2775, 10501, 41, 93.33, 46, 2110
2026/09/17 21:53:57.882, P0, 2775, 10501, 41, 93.33, 46, 2110
2026/09/17 21:53:57.982, P0, 2775, 10501, 41, 93.33, 46, 2110
2026/09/17 21:53:58.082, P0, 2775, 10501, 41, 94.15, 45, 2110
2026/09/17 21:53:58.183, P0, 2775, 10501, 41, 94.15, 45, 2110
2026/09/17 21:53:58.283, P0, 2775, 10501, 41, 94.15, 45, 2110
2026/09/17 21:53:58.383, P0, 2775, 10501, 41, 94.15, 45, 2110
2026/09/17 21:53:58.484, P0, 2775, 10501, 41, 94.15, 45, 2110
2026/09/17 21:53:58.584, P0, 2775, 10501, 42, 93.46, 43, 2110
2026/09/17 21:53:58.686, P0, 2775, 10501, 42, 93.46, 43, 2110
2026/09/17 21:53:58.786, P0, 2775, 10501, 42, 93.46, 43, 2110
2026/09/17 21:53:58.886, P0, 2775, 10501, 42, 93.46, 43, 2110
2026/09/17 21:53:58.987, P0, 2775, 10501, 42, 93.46, 43, 2110
2026/09/17 21:53:59.087, P0, 2775, 10501, 42, 93.34, 43, 2110
2026/09/17 21:53:59.187, P0, 2775, 10501, 42, 93.34, 43, 2110
2026/09/17 21:53:59.288, P0, 2775, 10501, 42, 93.34, 43, 2110
2026/09/17 21:53:59.388, P0, 2775, 10501, 42, 93.34, 43, 2110
2026/09/17 21:53:59.488, P0, 2775, 10501, 42, 93.34, 43, 2110
2026/09/17 21:53:59.589, P0, 2775, 10501, 42, 93.40, 46, 2110
2026/09/17 21:53:59.689, P0, 2775, 10501, 42, 93.40, 46, 2110
2026/09/17 21:53:59.789, P0, 2775, 10501, 42, 93.40, 46, 2110
2026/09/17 21:53:59.890, P0, 2775, 10501, 42, 93.40, 46, 2110
2026/09/17 21:53:59.990, P0, 2775, 10501, 42, 93.40, 46, 2110
2026/09/17 21:54:00.090, P0, 2775, 10501, 42, 93.61, 46, 2110
2026/09/17 21:54:00.191, P0, 2775, 10501, 42, 93.61, 46, 2110
2026/09/17 21:54:00.291, P0, 2775, 10501, 42, 93.61, 46, 2110
2026/09/17 21:54:00.391, P0, 2775, 10501, 42, 93.61, 46, 2110
2026/09/17 21:54:00.492, P0, 2775, 10501, 42, 93.61, 46, 2110
2026/09/17 21:54:00.592, P0, 2775, 10501, 42, 94.47, 48, 2110
2026/09/17 21:54:00.692, P0, 2775, 10501, 42, 94.47, 48, 2110
2026/09/17 21:54:00.792, P0, 2775, 10501, 42, 94.47, 48, 2110
2026/09/17 21:54:00.893, P0, 2775, 10501, 42, 94.47, 48, 2110
2026/09/17 21:54:00.993, P0, 2775, 10501, 42, 94.47, 48, 2110
2026/09/17 21:54:01.093, P0, 2775, 10501, 42, 94.45, 48, 2110
2026/09/17 21:54:01.194, P0, 2775, 10501, 42, 94.45, 48, 2110
2026/09/17 21:54:01.294, P0, 2775, 10501, 42, 94.45, 48, 2110
2026/09/17 21:54:01.394, P0, 2775, 10501, 42, 94.45, 48, 2110
2026/09/17 21:54:01.495, P0, 2775, 10501, 42, 94.45, 48, 2110
2026/09/17 21:54:01.595, P0, 2775, 10501, 42, 94.42, 48, 2110
2026/09/17 21:54:01.695, P0, 2775, 10501, 42, 94.42, 48, 2110
2026/09/17 21:54:01.796, P0, 2775, 10501, 42, 94.42, 48, 2110
2026/09/17 21:54:01.896, P0, 2775, 10501, 42, 94.42, 48, 2110
2026/09/17 21:54:01.996, P0, 2775, 10501, 42, 94.42, 48, 2110
