2026/09/18 04:07:24.787, P0, 2520, 10501, 40, 80.69, 0, 19
2026/09/18 04:07:24.894, P0, 2520, 10501, 40, 80.69, 0, 438
2026/09/18 04:07:24.995, P0, 2520, 10501, 40, 80.69, 0, 632
2026/09/18 04:07:25.095, P0, 2520, 10501, 40, 80.69, 0, 744
2026/09/18 04:07:25.195, P0, 2520, 10501, 40, 80.69, 0, 888
2026/09/18 04:07:25.296, P0, 2520, 10501, 40, 80.69, 0, 1048
2026/09/18 04:07:25.396, P0, 2520, 10501, 39, 76.82, 3, 1272
2026/09/18 04:07:25.496, P0, 2520, 10501, 39, 76.82, 3, 1320
2026/09/18 04:07:25.596, P0, 2520, 10501, 39, 76.82, 3, 1576
2026/09/18 04:07:25.697, P0, 2520, 10501, 39, 76.82, 3, 1688
2026/09/18 04:07:25.797, P0, 2520, 10501, 39, 76.82, 3, 1880
2026/09/18 04:07:25.898, P0, 2520, 10501, 39, 73.72, 8, 1992
2026/09/18 04:07:25.998, P0, 2520, 10501, 39, 73.72, 8, 2104
2026/09/18 04:07:26.098, P0, 2520, 10501, 39, 73.72, 8, 2154
2026/09/18 04:07:26.199, P0, 2520, 10501, 39, 73.72, 8, 2154
2026/09/18 04:07:26.299, P0, 2520, 10501, 39, 73.72, 8, 2154
2026/09/18 04:07:26.399, P0, 2520, 10501, 39, 73.24, 39, 2154
2026/09/18 04:07:26.500, P0, 2520, 10501, 39, 73.24, 39, 2154
2026/09/18 04:07:26.600, P0, 2520, 10501, 39, 73.24, 39, 2154
2026/09/18 04:07:26.700, P0, 2520, 10501, 39, 73.24, 39, 2154
2026/09/18 04:07:26.801, P0, 2520, 10501, 39, 73.24, 39, 2154
2026/09/18 04:07:26.901, P0, 2520, 10501, 40, 75.44, 38, 2154
2026/09/18 04:07:27.001, P0, 2520, 10501, 40, 75.44, 38, 2154
2026/09/18 04:07:27.102, P0, 2520, 10501, 40, 75.44, 38, 2154
2026/09/18 04:07:27.202, P0, 2520, 10501, 40, 75.44, 38, 2154
2026/09/18 04:07:27.302, P0, 2520, 10501, 40, 75.44, 38, 2154
2026/09/18 04:07:27.403, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 04:07:27.503, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 04:07:27.603, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 04:07:27.704, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 04:07:27.804, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 04:07:27.904, P0, 2520, 10501, 39, 77.36, 38, 2154
2026/09/18 04:07:28.005, P0, 2520, 10501, 39, 77.36, 38, 2154
2026/09/18 04:07:28.105, P0, 2520, 10501, 39, 77.36, 38, 2154
2026/09/18 04:07:28.205, P0, 2520, 10501, 39, 77.36, 38, 2154
2026/09/18 04:07:28.306, P0, 2520, 10501, 39, 77.36, 38, 2154
2026/09/18 04:07:28.406, P0, 2520, 10501, 39, 77.66, 38, 2154
2026/09/18 04:07:28.506, P0, 2520, 10501, 39, 77.66, 38, 2154
2026/09/18 04:07:28.607, P0, 2520, 10501, 39, 77.66, 38, 2154
2026/09/18 04:07:28.707, P0, 2520, 10501, 39, 77.66, 38, 2154
2026/09/18 04:07:28.807, P0, 2520, 10501, 39, 77.66, 38, 2154
2026/09/18 04:07:28.907, P0, 2520, 10501, 39, 77.56, 40, 2154
2026/09/18 04:07:29.008, P0, 2520, 10501, 39, 77.56, 40, 2154
2026/09/18 04:07:29.108, P0, 2520, 10501, 39, 77.56, 40, 2154
2026/09/18 04:07:29.208, P0, 2520, 10501, 39, 77.56, 40, 2154
