2026/09/17 23:52:43.057, P0, 2520, 10501, 42, 79.99, 0, 21
2026/09/17 23:52:43.166, P0, 2520, 10501, 42, 79.99, 0, 36
2026/09/17 23:52:43.267, P0, 2520, 10501, 42, 79.99, 0, 632
2026/09/17 23:52:43.367, P0, 2520, 10501, 42, 79.99, 0, 632
2026/09/17 23:52:43.467, P0, 2520, 10501, 42, 79.99, 0, 856
2026/09/17 23:52:43.568, P0, 2520, 10501, 42, 79.99, 0, 888
2026/09/17 23:52:43.668, P0, 2520, 10501, 41, 76.86, 5, 1048
2026/09/17 23:52:43.768, P0, 2520, 10501, 41, 76.86, 5, 1272
2026/09/17 23:52:43.869, P0, 2520, 10501, 41, 76.86, 5, 1320
2026/09/17 23:52:43.969, P0, 2520, 10501, 41, 76.86, 5, 1464
2026/09/17 23:52:44.069, P0, 2520, 10501, 41, 76.86, 5, 1688
2026/09/17 23:52:44.170, P0, 2520, 10501, 41, 74.37, 6, 1768
2026/09/17 23:52:44.270, P0, 2520, 10501, 41, 74.37, 6, 1992
2026/09/17 23:52:44.370, P0, 2520, 10501, 41, 74.37, 6, 2104
2026/09/17 23:52:44.470, P0, 2520, 10501, 41, 74.37, 6, 2154
2026/09/17 23:52:44.571, P0, 2520, 10501, 41, 74.37, 6, 2154
2026/09/17 23:52:44.671, P0, 2520, 10501, 41, 73.27, 35, 2154
2026/09/17 23:52:44.771, P0, 2520, 10501, 41, 73.27, 35, 2154
2026/09/17 23:52:44.872, P0, 2520, 10501, 41, 73.27, 35, 2154
2026/09/17 23:52:44.972, P0, 2520, 10501, 41, 73.27, 35, 2154
2026/09/17 23:52:45.072, P0, 2520, 10501, 41, 73.27, 35, 2154
2026/09/17 23:52:45.173, P0, 2520, 10501, 41, 76.07, 37, 2154
2026/09/17 23:52:45.273, P0, 2520, 10501, 41, 76.07, 37, 2154
2026/09/17 23:52:45.373, P0, 2520, 10501, 41, 76.07, 37, 2154
2026/09/17 23:52:45.474, P0, 2520, 10501, 41, 76.07, 37, 2154
2026/09/17 23:52:45.574, P0, 2520, 10501, 41, 76.07, 37, 2154
2026/09/17 23:52:45.674, P0, 2520, 10501, 41, 78.36, 35, 2154
2026/09/17 23:52:45.775, P0, 2520, 10501, 41, 78.36, 35, 2154
2026/09/17 23:52:45.875, P0, 2520, 10501, 41, 78.36, 35, 2154
2026/09/17 23:52:45.975, P0, 2520, 10501, 41, 78.36, 35, 2154
2026/09/17 23:52:46.075, P0, 2520, 10501, 41, 78.36, 35, 2154
2026/09/17 23:52:46.176, P0, 2520, 10501, 41, 78.56, 34, 2154
2026/09/17 23:52:46.276, P0, 2520, 10501, 41, 78.56, 34, 2154
2026/09/17 23:52:46.376, P0, 2520, 10501, 41, 78.56, 34, 2154
2026/09/17 23:52:46.477, P0, 2520, 10501, 41, 78.56, 34, 2154
2026/09/17 23:52:46.577, P0, 2520, 10501, 41, 78.56, 34, 2154
2026/09/17 23:52:46.677, P0, 2520, 10501, 41, 78.51, 33, 2154
2026/09/17 23:52:46.778, P0, 2520, 10501, 41, 78.51, 33, 2154
2026/09/17 23:52:46.878, P0, 2520, 10501, 41, 78.51, 33, 2154
2026/09/17 23:52:46.978, P0, 2520, 10501, 41, 78.51, 33, 2154
2026/09/17 23:52:47.078, P0, 2520, 10501, 41, 78.51, 33, 2154
2026/09/17 23:52:47.179, P0, 2520, 10501, 41, 78.22, 34, 2154
2026/09/17 23:52:47.279, P0, 2520, 10501, 41, 78.22, 34, 2154
2026/09/17 23:52:47.379, P0, 2520, 10501, 41, 78.22, 34, 2154
2026/09/17 23:52:47.480, P0, 2520, 10501, 41, 78.22, 34, 2154
2026/09/17 23:52:47.580, P0, 2520, 10501, 41, 78.22, 34, 2154
2026/09/17 23:52:47.680, P0, 2520, 10501, 41, 78.05, 34, 2154
2026/09/17 23:52:47.781, P0, 2520, 10501, 41, 78.05, 34, 2154
2026/09/17 23:52:47.881, P0, 2520, 10501, 41, 78.05, 34, 2154
2026/09/17 23:52:47.981, P0, 2520, 10501, 41, 78.05, 34, 2154
2026/09/17 23:52:48.082, P0, 2520, 10501, 41, 78.05, 34, 2154
2026/09/17 23:52:48.182, P0, 2520, 10501, 41, 78.22, 34, 2154
2026/09/17 23:52:48.282, P0, 2520, 10501, 41, 78.22, 34, 2154
2026/09/17 23:52:48.383, P0, 2520, 10501, 41, 78.22, 34, 2154
2026/09/17 23:52:48.483, P0, 2520, 10501, 41, 78.22, 34, 2154
2026/09/17 23:52:48.583, P0, 2520, 10501, 41, 78.22, 34, 2154
2026/09/17 23:52:48.683, P0, 2520, 10501, 41, 78.47, 33, 2154
2026/09/17 23:52:48.784, P0, 2520, 10501, 41, 78.47, 33, 2154
