2026/09/17 21:37:19.364, P0, 2520, 10501, 42, 80.34, 9, 1
2026/09/17 21:37:19.492, P0, 2520, 10501, 42, 80.34, 9, 34
2026/09/17 21:37:19.592, P0, 2520, 10501, 42, 80.34, 9, 632
2026/09/17 21:37:19.693, P0, 2520, 10501, 42, 80.34, 9, 744
2026/09/17 21:37:19.793, P0, 2520, 10501, 42, 80.34, 9, 856
2026/09/17 21:37:19.893, P0, 2520, 10501, 42, 80.34, 9, 1048
2026/09/17 21:37:19.994, P0, 2520, 10501, 41, 78.23, 8, 1160
2026/09/17 21:37:20.094, P0, 2520, 10501, 41, 78.23, 8, 1272
2026/09/17 21:37:20.194, P0, 2520, 10501, 41, 78.23, 8, 1464
2026/09/17 21:37:20.295, P0, 2520, 10501, 41, 78.23, 8, 1576
2026/09/17 21:37:20.395, P0, 2520, 10501, 41, 78.23, 8, 1728
2026/09/17 21:37:20.495, P0, 2520, 10501, 41, 74.59, 6, 1880
2026/09/17 21:37:20.596, P0, 2520, 10501, 41, 74.59, 6, 2104
2026/09/17 21:37:20.696, P0, 2520, 10501, 41, 74.59, 6, 2154
2026/09/17 21:37:20.796, P0, 2520, 10501, 41, 74.59, 6, 2154
2026/09/17 21:37:20.897, P0, 2520, 10501, 41, 74.59, 6, 2154
2026/09/17 21:37:20.997, P0, 2520, 10501, 41, 74.28, 39, 2154
2026/09/17 21:37:21.097, P0, 2520, 10501, 41, 74.28, 39, 2154
2026/09/17 21:37:21.198, P0, 2520, 10501, 41, 74.28, 39, 2154
2026/09/17 21:37:21.298, P0, 2520, 10501, 41, 74.28, 39, 2154
2026/09/17 21:37:21.398, P0, 2520, 10501, 41, 74.28, 39, 2154
2026/09/17 21:37:21.499, P0, 2520, 10501, 41, 76.74, 37, 2154
2026/09/17 21:37:21.599, P0, 2520, 10501, 41, 76.74, 37, 2154
2026/09/17 21:37:21.699, P0, 2520, 10501, 41, 76.74, 37, 2154
2026/09/17 21:37:21.800, P0, 2520, 10501, 41, 76.74, 37, 2154
2026/09/17 21:37:21.900, P0, 2520, 10501, 41, 76.74, 37, 2154
2026/09/17 21:37:22.001, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 21:37:22.101, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 21:37:22.201, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 21:37:22.302, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 21:37:22.402, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 21:37:22.502, P0, 2520, 10501, 41, 78.73, 37, 2154
2026/09/17 21:37:22.602, P0, 2520, 10501, 41, 78.73, 37, 2154
2026/09/17 21:37:22.703, P0, 2520, 10501, 41, 78.73, 37, 2154
2026/09/17 21:37:22.803, P0, 2520, 10501, 41, 78.73, 37, 2154
2026/09/17 21:37:22.904, P0, 2520, 10501, 41, 78.73, 37, 2154
2026/09/17 21:37:23.004, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/17 21:37:23.104, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/17 21:37:23.204, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/17 21:37:23.305, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/17 21:37:23.405, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/17 21:37:23.505, P0, 2520, 10501, 41, 78.61, 37, 2154
2026/09/17 21:37:23.606, P0, 2520, 10501, 41, 78.61, 37, 2154
2026/09/17 21:37:23.706, P0, 2520, 10501, 41, 78.61, 37, 2154
2026/09/17 21:37:23.807, P0, 2520, 10501, 41, 78.61, 37, 2154
2026/09/17 21:37:23.907, P0, 2520, 10501, 41, 78.61, 37, 2154
2026/09/17 21:37:24.007, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 21:37:24.108, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 21:37:24.208, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 21:37:24.308, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 21:37:24.409, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 21:37:24.509, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 21:37:24.609, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 21:37:24.710, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 21:37:24.810, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 21:37:24.910, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 21:37:25.011, P0, 2520, 10501, 41, 79.01, 39, 2154
2026/09/17 21:37:25.111, P0, 2520, 10501, 41, 79.01, 39, 2154
2026/09/17 21:37:25.211, P0, 2520, 10501, 41, 79.01, 39, 2154
2026/09/17 21:37:25.311, P0, 2520, 10501, 41, 79.01, 39, 2154
2026/09/17 21:37:25.412, P0, 2520, 10501, 41, 79.01, 39, 2154
2026/09/17 21:37:25.512, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:37:25.612, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:37:25.713, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:37:25.813, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:37:25.913, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:37:26.014, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 21:37:26.114, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 21:37:26.214, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 21:37:26.314, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 21:37:26.415, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 21:37:26.515, P0, 2520, 10501, 42, 78.07, 37, 2154
2026/09/17 21:37:26.615, P0, 2520, 10501, 42, 78.07, 37, 2154
2026/09/17 21:37:26.716, P0, 2520, 10501, 42, 78.07, 37, 2154
2026/09/17 21:37:26.816, P0, 2520, 10501, 42, 78.07, 37, 2154
2026/09/17 21:37:26.916, P0, 2520, 10501, 42, 78.07, 37, 2154
2026/09/17 21:37:27.017, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 21:37:27.117, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 21:37:27.217, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 21:37:27.318, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 21:37:27.418, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 21:37:27.518, P0, 2520, 10501, 42, 77.88, 37, 2154
2026/09/17 21:37:27.619, P0, 2520, 10501, 42, 77.88, 37, 2154
2026/09/17 21:37:27.719, P0, 2520, 10501, 42, 77.88, 37, 2154
2026/09/17 21:37:27.820, P0, 2520, 10501, 42, 77.88, 37, 2154
2026/09/17 21:37:27.920, P0, 2520, 10501, 42, 77.88, 37, 2154
2026/09/17 21:37:28.020, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 21:37:28.121, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 21:37:28.221, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 21:37:28.321, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 21:37:28.422, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 21:37:28.522, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/17 21:37:28.622, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/17 21:37:28.723, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/17 21:37:28.823, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/17 21:37:28.923, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/17 21:37:29.023, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 21:37:29.124, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 21:37:29.224, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 21:37:29.324, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 21:37:29.425, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 21:37:29.525, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 21:37:29.625, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 21:37:29.726, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 21:37:29.826, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 21:37:29.926, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 21:37:30.027, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:37:30.127, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:37:30.227, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:37:30.327, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:37:30.428, P0, 2520, 10501, 41, 78.76, 37, 2153
