2026/09/18 02:59:53.754, P0, 2775, 10501, 42, 97.36, 0, 1
2026/09/18 02:59:53.860, P0, 2775, 10501, 42, 97.36, 0, 30
2026/09/18 02:59:53.960, P0, 2775, 10501, 42, 97.36, 0, 520
2026/09/18 02:59:54.060, P0, 2775, 10501, 42, 97.36, 0, 632
2026/09/18 02:59:54.161, P0, 2775, 10501, 42, 97.36, 0, 744
2026/09/18 02:59:54.261, P0, 2775, 10501, 42, 97.36, 0, 856
2026/09/18 02:59:54.362, P0, 2775, 10501, 42, 93.66, 7, 1048
2026/09/18 02:59:54.462, P0, 2775, 10501, 42, 93.66, 7, 1160
2026/09/18 02:59:54.562, P0, 2775, 10501, 42, 93.66, 7, 1272
2026/09/18 02:59:54.663, P0, 2775, 10501, 42, 93.66, 7, 1464
2026/09/18 02:59:54.763, P0, 2775, 10501, 42, 93.66, 7, 1576
2026/09/18 02:59:54.863, P0, 2775, 10501, 42, 89.80, 5, 1688
2026/09/18 02:59:54.964, P0, 2775, 10501, 42, 89.80, 5, 1768
2026/09/18 02:59:55.064, P0, 2775, 10501, 42, 89.80, 5, 1992
2026/09/18 02:59:55.164, P0, 2775, 10501, 42, 89.80, 5, 2104
2026/09/18 02:59:55.265, P0, 2775, 10501, 42, 89.80, 5, 2154
2026/09/18 02:59:55.365, P0, 2520, 10501, 41, 82.15, 22, 2154
2026/09/18 02:59:55.465, P0, 2520, 10501, 41, 82.15, 22, 2154
2026/09/18 02:59:55.566, P0, 2520, 10501, 41, 82.15, 22, 2154
2026/09/18 02:59:55.666, P0, 2520, 10501, 41, 82.15, 22, 2154
2026/09/18 02:59:55.766, P0, 2520, 10501, 41, 82.15, 22, 2154
2026/09/18 02:59:55.867, P0, 2520, 10501, 41, 77.59, 38, 2154
2026/09/18 02:59:55.967, P0, 2520, 10501, 41, 77.59, 38, 2154
2026/09/18 02:59:56.067, P0, 2520, 10501, 41, 77.59, 38, 2154
2026/09/18 02:59:56.167, P0, 2520, 10501, 41, 77.59, 38, 2154
2026/09/18 02:59:56.268, P0, 2520, 10501, 41, 77.59, 38, 2154
2026/09/18 02:59:56.368, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/18 02:59:56.468, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/18 02:59:56.569, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/18 02:59:56.669, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/18 02:59:56.769, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/18 02:59:56.870, P0, 2520, 10501, 41, 77.55, 37, 2154
2026/09/18 02:59:56.970, P0, 2520, 10501, 41, 77.55, 37, 2154
2026/09/18 02:59:57.070, P0, 2520, 10501, 41, 77.55, 37, 2154
2026/09/18 02:59:57.171, P0, 2520, 10501, 41, 77.55, 37, 2154
2026/09/18 02:59:57.271, P0, 2520, 10501, 41, 77.55, 37, 2154
2026/09/18 02:59:57.371, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 02:59:57.471, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 02:59:57.572, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 02:59:57.672, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 02:59:57.772, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 02:59:57.873, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 02:59:57.973, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 02:59:58.073, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 02:59:58.174, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 02:59:58.274, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 02:59:58.374, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/18 02:59:58.475, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/18 02:59:58.575, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/18 02:59:58.675, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/18 02:59:58.776, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/18 02:59:58.876, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 02:59:58.976, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 02:59:59.077, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 02:59:59.177, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 02:59:59.277, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 02:59:59.378, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 02:59:59.478, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 02:59:59.578, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 02:59:59.679, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 02:59:59.779, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 02:59:59.879, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/18 02:59:59.979, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/18 03:00:00.080, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/18 03:00:00.180, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/18 03:00:00.280, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/18 03:00:00.381, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 03:00:00.481, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 03:00:00.582, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 03:00:00.682, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 03:00:00.782, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 03:00:00.883, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/18 03:00:00.983, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/18 03:00:01.083, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/18 03:00:01.183, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/18 03:00:01.284, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/18 03:00:01.384, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 03:00:01.484, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 03:00:01.585, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 03:00:01.685, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 03:00:01.785, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 03:00:01.886, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 03:00:01.986, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 03:00:02.086, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 03:00:02.187, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 03:00:02.287, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 03:00:02.388, P0, 2520, 10501, 41, 77.18, 39, 2154
2026/09/18 03:00:02.488, P0, 2520, 10501, 41, 77.18, 39, 2154
2026/09/18 03:00:02.588, P0, 2520, 10501, 41, 77.18, 39, 2154
2026/09/18 03:00:02.688, P0, 2520, 10501, 41, 77.18, 39, 2154
2026/09/18 03:00:02.789, P0, 2520, 10501, 41, 77.18, 39, 2154
2026/09/18 03:00:02.889, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 03:00:02.989, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 03:00:03.090, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 03:00:03.190, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 03:00:03.290, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 03:00:03.391, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 03:00:03.491, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 03:00:03.591, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 03:00:03.692, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 03:00:03.792, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 03:00:03.892, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/18 03:00:03.993, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/18 03:00:04.093, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/18 03:00:04.193, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/18 03:00:04.294, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/18 03:00:04.394, P0, 2520, 10501, 41, 78.86, 39, 2154
