2026/09/18 02:13:59.951, P0, 2520, 10501, 41, 80.72, 0, 1
2026/09/18 02:14:00.078, P0, 2520, 10501, 41, 80.72, 0, 34
2026/09/18 02:14:00.179, P0, 2520, 10501, 41, 80.72, 0, 632
2026/09/18 02:14:00.279, P0, 2520, 10501, 41, 80.72, 0, 744
2026/09/18 02:14:00.379, P0, 2520, 10501, 41, 80.72, 0, 856
2026/09/18 02:14:00.480, P0, 2520, 10501, 41, 80.72, 0, 1048
2026/09/18 02:14:00.580, P0, 2520, 10501, 40, 76.71, 6, 1160
2026/09/18 02:14:00.680, P0, 2520, 10501, 40, 76.71, 6, 1304
2026/09/18 02:14:00.781, P0, 2520, 10501, 40, 76.71, 6, 1464
2026/09/18 02:14:00.881, P0, 2520, 10501, 40, 76.71, 6, 1576
2026/09/18 02:14:00.981, P0, 2520, 10501, 40, 76.71, 6, 1728
2026/09/18 02:14:01.082, P0, 2520, 10501, 40, 73.48, 8, 1880
2026/09/18 02:14:01.182, P0, 2520, 10501, 40, 73.48, 8, 2104
2026/09/18 02:14:01.282, P0, 2520, 10501, 40, 73.48, 8, 2154
2026/09/18 02:14:01.383, P0, 2520, 10501, 40, 73.48, 8, 2154
2026/09/18 02:14:01.483, P0, 2520, 10501, 40, 73.48, 8, 2154
2026/09/18 02:14:01.583, P0, 2520, 10501, 40, 73.05, 39, 2154
2026/09/18 02:14:01.684, P0, 2520, 10501, 40, 73.05, 39, 2154
2026/09/18 02:14:01.784, P0, 2520, 10501, 40, 73.05, 39, 2154
2026/09/18 02:14:01.884, P0, 2520, 10501, 40, 73.05, 39, 2154
2026/09/18 02:14:01.984, P0, 2520, 10501, 40, 73.05, 39, 2154
2026/09/18 02:14:02.085, P0, 2520, 10501, 40, 75.62, 38, 2154
2026/09/18 02:14:02.185, P0, 2520, 10501, 40, 75.62, 38, 2154
2026/09/18 02:14:02.285, P0, 2520, 10501, 40, 75.62, 38, 2154
2026/09/18 02:14:02.386, P0, 2520, 10501, 40, 75.62, 38, 2154
2026/09/18 02:14:02.486, P0, 2520, 10501, 40, 75.62, 38, 2154
2026/09/18 02:14:02.586, P0, 2520, 10501, 40, 77.72, 39, 2154
2026/09/18 02:14:02.687, P0, 2520, 10501, 40, 77.72, 39, 2154
2026/09/18 02:14:02.787, P0, 2520, 10501, 40, 77.72, 39, 2154
2026/09/18 02:14:02.887, P0, 2520, 10501, 40, 77.72, 39, 2154
2026/09/18 02:14:02.988, P0, 2520, 10501, 40, 77.72, 39, 2154
2026/09/18 02:14:03.088, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/18 02:14:03.188, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/18 02:14:03.289, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/18 02:14:03.389, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/18 02:14:03.489, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/18 02:14:03.590, P0, 2520, 10501, 40, 76.84, 37, 2154
2026/09/18 02:14:03.690, P0, 2520, 10501, 40, 76.84, 37, 2154
2026/09/18 02:14:03.790, P0, 2520, 10501, 40, 76.84, 37, 2154
2026/09/18 02:14:03.891, P0, 2520, 10501, 40, 76.84, 37, 2154
2026/09/18 02:14:03.991, P0, 2520, 10501, 40, 76.84, 37, 2154
2026/09/18 02:14:04.091, P0, 2520, 10501, 40, 76.80, 39, 2154
2026/09/18 02:14:04.192, P0, 2520, 10501, 40, 76.80, 39, 2154
2026/09/18 02:14:04.292, P0, 2520, 10501, 40, 76.80, 39, 2154
2026/09/18 02:14:04.392, P0, 2520, 10501, 40, 76.80, 39, 2154
2026/09/18 02:14:04.493, P0, 2520, 10501, 40, 76.80, 39, 2154
2026/09/18 02:14:04.593, P0, 2520, 10501, 40, 76.65, 37, 2154
2026/09/18 02:14:04.693, P0, 2520, 10501, 40, 76.65, 37, 2154
2026/09/18 02:14:04.794, P0, 2520, 10501, 40, 76.65, 37, 2154
2026/09/18 02:14:04.894, P0, 2520, 10501, 40, 76.65, 37, 2154
2026/09/18 02:14:04.994, P0, 2520, 10501, 40, 76.65, 37, 2154
2026/09/18 02:14:05.095, P0, 2520, 10501, 40, 77.37, 39, 2154
2026/09/18 02:14:05.195, P0, 2520, 10501, 40, 77.37, 39, 2154
2026/09/18 02:14:05.295, P0, 2520, 10501, 40, 77.37, 39, 2154
2026/09/18 02:14:05.396, P0, 2520, 10501, 40, 77.37, 39, 2154
2026/09/18 02:14:05.496, P0, 2520, 10501, 40, 77.37, 39, 2154
2026/09/18 02:14:05.596, P0, 2520, 10501, 40, 76.91, 37, 2154
2026/09/18 02:14:05.697, P0, 2520, 10501, 40, 76.91, 37, 2154
2026/09/18 02:14:05.797, P0, 2520, 10501, 40, 76.91, 37, 2154
2026/09/18 02:14:05.897, P0, 2520, 10501, 40, 76.91, 37, 2154
2026/09/18 02:14:05.998, P0, 2520, 10501, 40, 76.91, 37, 2154
2026/09/18 02:14:06.098, P0, 2520, 10501, 40, 77.01, 39, 2154
2026/09/18 02:14:06.198, P0, 2520, 10501, 40, 77.01, 39, 2154
2026/09/18 02:14:06.298, P0, 2520, 10501, 40, 77.01, 39, 2154
2026/09/18 02:14:06.399, P0, 2520, 10501, 40, 77.01, 39, 2154
2026/09/18 02:14:06.499, P0, 2520, 10501, 40, 77.01, 39, 2154
2026/09/18 02:14:06.599, P0, 2520, 10501, 40, 76.43, 38, 2154
2026/09/18 02:14:06.702, P0, 2520, 10501, 40, 76.43, 38, 2154
2026/09/18 02:14:06.802, P0, 2520, 10501, 40, 76.43, 38, 2154
2026/09/18 02:14:06.902, P0, 2520, 10501, 40, 76.43, 38, 2154
2026/09/18 02:14:07.003, P0, 2520, 10501, 40, 76.43, 38, 2154
2026/09/18 02:14:07.103, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/18 02:14:07.203, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/18 02:14:07.304, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/18 02:14:07.404, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/18 02:14:07.504, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/18 02:14:07.605, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/18 02:14:07.705, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/18 02:14:07.805, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/18 02:14:07.906, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/18 02:14:08.006, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/18 02:14:08.106, P0, 2520, 10501, 40, 78.19, 38, 2154
2026/09/18 02:14:08.207, P0, 2520, 10501, 40, 78.19, 38, 2154
2026/09/18 02:14:08.307, P0, 2520, 10501, 40, 78.19, 38, 2154
2026/09/18 02:14:08.407, P0, 2520, 10501, 40, 78.19, 38, 2154
2026/09/18 02:14:08.508, P0, 2520, 10501, 40, 78.19, 38, 2154
2026/09/18 02:14:08.608, P0, 2520, 10501, 40, 78.25, 39, 2154
2026/09/18 02:14:08.708, P0, 2520, 10501, 40, 78.25, 39, 2154
2026/09/18 02:14:08.809, P0, 2520, 10501, 40, 78.25, 39, 2154
2026/09/18 02:14:08.909, P0, 2520, 10501, 40, 78.25, 39, 2154
2026/09/18 02:14:09.009, P0, 2520, 10501, 40, 78.25, 39, 2154
2026/09/18 02:14:09.110, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/18 02:14:09.210, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/18 02:14:09.310, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/18 02:14:09.411, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/18 02:14:09.511, P0, 2520, 10501, 40, 77.77, 38, 2154
