2026/09/17 23:10:49.425, P0, 2550, 10501, 41, 80.28, 0, 1
2026/09/17 23:10:49.553, P0, 2550, 10501, 41, 80.28, 0, 34
2026/09/17 23:10:49.653, P0, 2550, 10501, 41, 80.28, 0, 632
2026/09/17 23:10:49.753, P0, 2550, 10501, 41, 80.28, 0, 744
2026/09/17 23:10:49.854, P0, 2550, 10501, 41, 80.28, 0, 856
2026/09/17 23:10:49.954, P0, 2550, 10501, 41, 80.28, 0, 1048
2026/09/17 23:10:50.054, P0, 2520, 10501, 41, 77.15, 5, 1160
2026/09/17 23:10:50.155, P0, 2520, 10501, 41, 77.15, 5, 1304
2026/09/17 23:10:50.255, P0, 2520, 10501, 41, 77.15, 5, 1464
2026/09/17 23:10:50.355, P0, 2520, 10501, 41, 77.15, 5, 1688
2026/09/17 23:10:50.456, P0, 2520, 10501, 41, 77.15, 5, 1736
2026/09/17 23:10:50.556, P0, 2520, 10501, 41, 72.76, 6, 1992
2026/09/17 23:10:50.656, P0, 2520, 10501, 41, 72.76, 6, 2104
2026/09/17 23:10:50.757, P0, 2520, 10501, 41, 72.76, 6, 2154
2026/09/17 23:10:50.857, P0, 2520, 10501, 41, 72.76, 6, 2154
2026/09/17 23:10:50.957, P0, 2520, 10501, 41, 72.76, 6, 2154
2026/09/17 23:10:51.058, P0, 2520, 10501, 41, 72.36, 39, 2154
2026/09/17 23:10:51.158, P0, 2520, 10501, 41, 72.36, 39, 2154
2026/09/17 23:10:51.258, P0, 2520, 10501, 41, 72.36, 39, 2154
2026/09/17 23:10:51.358, P0, 2520, 10501, 41, 72.36, 39, 2154
2026/09/17 23:10:51.459, P0, 2520, 10501, 41, 72.36, 39, 2154
2026/09/17 23:10:51.559, P0, 2520, 10501, 41, 75.32, 40, 2154
2026/09/17 23:10:51.659, P0, 2520, 10501, 41, 75.32, 40, 2154
2026/09/17 23:10:51.760, P0, 2520, 10501, 41, 75.32, 40, 2154
2026/09/17 23:10:51.860, P0, 2520, 10501, 41, 75.32, 40, 2154
2026/09/17 23:10:51.960, P0, 2520, 10501, 41, 75.32, 40, 2154
2026/09/17 23:10:52.061, P0, 2520, 10501, 41, 77.29, 37, 2154
2026/09/17 23:10:52.161, P0, 2520, 10501, 41, 77.29, 37, 2154
2026/09/17 23:10:52.261, P0, 2520, 10501, 41, 77.29, 37, 2154
