2026/09/17 21:51:27.451, P0, 2520, 10501, 40, 79.25, 0, 1
2026/09/17 21:51:27.579, P0, 2520, 10501, 40, 79.25, 0, 34
2026/09/17 21:51:27.680, P0, 2520, 10501, 40, 79.25, 0, 632
2026/09/17 21:51:27.780, P0, 2520, 10501, 40, 79.25, 0, 744
2026/09/17 21:51:27.880, P0, 2520, 10501, 40, 79.25, 0, 856
2026/09/17 21:51:27.981, P0, 2520, 10501, 40, 79.25, 0, 1048
2026/09/17 21:51:28.081, P0, 2520, 10501, 40, 76.53, 5, 1160
2026/09/17 21:51:28.181, P0, 2520, 10501, 40, 76.53, 5, 1304
2026/09/17 21:51:28.281, P0, 2520, 10501, 40, 76.53, 5, 1464
2026/09/17 21:51:28.382, P0, 2520, 10501, 40, 76.53, 5, 1688
2026/09/17 21:51:28.482, P0, 2520, 10501, 40, 76.53, 5, 1768
2026/09/17 21:51:28.582, P0, 2520, 10501, 40, 73.95, 3, 1992
2026/09/17 21:51:28.683, P0, 2520, 10501, 40, 73.95, 3, 2104
2026/09/17 21:51:28.783, P0, 2520, 10501, 40, 73.95, 3, 2154
2026/09/17 21:51:28.883, P0, 2520, 10501, 40, 73.95, 3, 2154
2026/09/17 21:51:28.984, P0, 2520, 10501, 40, 73.95, 3, 2154
2026/09/17 21:51:29.084, P0, 2520, 10501, 40, 74.05, 38, 2154
2026/09/17 21:51:29.184, P0, 2520, 10501, 40, 74.05, 38, 2154
2026/09/17 21:51:29.284, P0, 2520, 10501, 40, 74.05, 38, 2154
2026/09/17 21:51:29.385, P0, 2520, 10501, 40, 74.05, 38, 2154
2026/09/17 21:51:29.485, P0, 2520, 10501, 40, 74.05, 38, 2154
2026/09/17 21:51:29.585, P0, 2520, 10501, 40, 77.04, 40, 2154
2026/09/17 21:51:29.686, P0, 2520, 10501, 40, 77.04, 40, 2154
2026/09/17 21:51:29.786, P0, 2520, 10501, 40, 77.04, 40, 2154
2026/09/17 21:51:29.886, P0, 2520, 10501, 40, 77.04, 40, 2154
2026/09/17 21:51:29.987, P0, 2520, 10501, 40, 77.04, 40, 2154
2026/09/17 21:51:30.087, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/17 21:51:30.187, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/17 21:51:30.287, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/17 21:51:30.388, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/17 21:51:30.488, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/17 21:51:30.588, P0, 2520, 10501, 40, 78.91, 39, 2154
2026/09/17 21:51:30.689, P0, 2520, 10501, 40, 78.91, 39, 2154
2026/09/17 21:51:30.789, P0, 2520, 10501, 40, 78.91, 39, 2154
2026/09/17 21:51:30.889, P0, 2520, 10501, 40, 78.91, 39, 2154
2026/09/17 21:51:30.989, P0, 2520, 10501, 40, 78.91, 39, 2154
2026/09/17 21:51:31.090, P0, 2520, 10501, 40, 78.19, 38, 2154
2026/09/17 21:51:31.190, P0, 2520, 10501, 40, 78.19, 38, 2154
2026/09/17 21:51:31.290, P0, 2520, 10501, 40, 78.19, 38, 2154
