2026/09/18 03:22:17.857, P0, 2520, 10501, 39, 80.79, 0, 19
2026/09/18 03:22:17.964, P0, 2520, 10501, 39, 80.79, 0, 396
2026/09/18 03:22:18.065, P0, 2520, 10501, 39, 80.79, 0, 632
2026/09/18 03:22:18.165, P0, 2520, 10501, 39, 80.79, 0, 744
2026/09/18 03:22:18.265, P0, 2520, 10501, 39, 80.79, 0, 856
2026/09/18 03:22:18.366, P0, 2520, 10501, 39, 80.79, 0, 1048
2026/09/18 03:22:18.466, P0, 2520, 10501, 39, 76.89, 6, 1160
2026/09/18 03:22:18.566, P0, 2520, 10501, 39, 76.89, 6, 1312
2026/09/18 03:22:18.667, P0, 2520, 10501, 39, 76.89, 6, 1464
2026/09/18 03:22:18.767, P0, 2520, 10501, 39, 76.89, 6, 1688
2026/09/18 03:22:18.867, P0, 2520, 10501, 39, 76.89, 6, 1768
2026/09/18 03:22:18.968, P0, 2520, 10501, 39, 73.94, 7, 1992
2026/09/18 03:22:19.068, P0, 2520, 10501, 39, 73.94, 7, 2104
2026/09/18 03:22:19.168, P0, 2520, 10501, 39, 73.94, 7, 2154
2026/09/18 03:22:19.269, P0, 2520, 10501, 39, 73.94, 7, 2154
2026/09/18 03:22:19.369, P0, 2520, 10501, 39, 73.94, 7, 2154
2026/09/18 03:22:19.469, P0, 2520, 10501, 39, 74.01, 39, 2154
2026/09/18 03:22:19.570, P0, 2520, 10501, 39, 74.01, 39, 2154
2026/09/18 03:22:19.670, P0, 2520, 10501, 39, 74.01, 39, 2154
2026/09/18 03:22:19.770, P0, 2520, 10501, 39, 74.01, 39, 2154
2026/09/18 03:22:19.871, P0, 2520, 10501, 39, 74.01, 39, 2154
2026/09/18 03:22:19.971, P0, 2520, 10501, 39, 75.99, 39, 2154
2026/09/18 03:22:20.071, P0, 2520, 10501, 39, 75.99, 39, 2154
2026/09/18 03:22:20.172, P0, 2520, 10501, 39, 75.99, 39, 2154
2026/09/18 03:22:20.272, P0, 2520, 10501, 39, 75.99, 39, 2154
2026/09/18 03:22:20.372, P0, 2520, 10501, 39, 75.99, 39, 2154
2026/09/18 03:22:20.473, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 03:22:20.573, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 03:22:20.673, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 03:22:20.774, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 03:22:20.874, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 03:22:20.974, P0, 2520, 10501, 39, 77.72, 40, 2154
2026/09/18 03:22:21.075, P0, 2520, 10501, 39, 77.72, 40, 2154
2026/09/18 03:22:21.175, P0, 2520, 10501, 39, 77.72, 40, 2154
2026/09/18 03:22:21.275, P0, 2520, 10501, 39, 77.72, 40, 2154
2026/09/18 03:22:21.376, P0, 2520, 10501, 39, 77.72, 40, 2154
2026/09/18 03:22:21.476, P0, 2520, 10501, 39, 77.19, 38, 2154
2026/09/18 03:22:21.576, P0, 2520, 10501, 39, 77.19, 38, 2154
2026/09/18 03:22:21.677, P0, 2520, 10501, 39, 77.19, 38, 2154
2026/09/18 03:22:21.777, P0, 2520, 10501, 39, 77.19, 38, 2154
2026/09/18 03:22:21.877, P0, 2520, 10501, 39, 77.19, 38, 2154
2026/09/18 03:22:21.978, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 03:22:22.078, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 03:22:22.178, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 03:22:22.279, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 03:22:22.379, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 03:22:22.479, P0, 2520, 10501, 39, 77.19, 38, 2154
2026/09/18 03:22:22.580, P0, 2520, 10501, 39, 77.19, 38, 2154
2026/09/18 03:22:22.680, P0, 2520, 10501, 39, 77.19, 38, 2154
2026/09/18 03:22:22.780, P0, 2520, 10501, 39, 77.19, 38, 2154
2026/09/18 03:22:22.880, P0, 2520, 10501, 39, 77.19, 38, 2154
2026/09/18 03:22:22.981, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/18 03:22:23.081, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/18 03:22:23.182, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/18 03:22:23.282, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/18 03:22:23.382, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/18 03:22:23.483, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/18 03:22:23.583, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/18 03:22:23.683, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/18 03:22:23.784, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/18 03:22:23.884, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/18 03:22:23.985, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 03:22:24.085, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 03:22:24.185, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 03:22:24.286, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 03:22:24.386, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 03:22:24.486, P0, 2520, 10501, 39, 77.68, 40, 2154
2026/09/18 03:22:24.587, P0, 2520, 10501, 39, 77.68, 40, 2154
2026/09/18 03:22:24.687, P0, 2520, 10501, 39, 77.68, 40, 2154
2026/09/18 03:22:24.787, P0, 2520, 10501, 39, 77.68, 40, 2154
2026/09/18 03:22:24.888, P0, 2520, 10501, 39, 77.68, 40, 2154
2026/09/18 03:22:24.988, P0, 2520, 10501, 39, 77.14, 38, 2154
2026/09/18 03:22:25.089, P0, 2520, 10501, 39, 77.14, 38, 2154
