2026/09/17 22:48:16.241, P0, 2520, 10501, 39, 78.42, 0, 21
2026/09/17 22:48:16.365, P0, 2520, 10501, 39, 78.42, 0, 472
2026/09/17 22:48:16.465, P0, 2520, 10501, 39, 78.42, 0, 632
2026/09/17 22:48:16.565, P0, 2520, 10501, 39, 78.42, 0, 744
2026/09/17 22:48:16.666, P0, 2520, 10501, 39, 78.42, 0, 856
2026/09/17 22:48:16.766, P0, 2520, 10501, 39, 78.42, 0, 1048
2026/09/17 22:48:16.866, P0, 2520, 10501, 39, 74.91, 6, 1160
2026/09/17 22:48:16.967, P0, 2520, 10501, 39, 74.91, 6, 1304
2026/09/17 22:48:17.067, P0, 2520, 10501, 39, 74.91, 6, 1464
2026/09/17 22:48:17.167, P0, 2520, 10501, 39, 74.91, 6, 1688
2026/09/17 22:48:17.268, P0, 2520, 10501, 39, 74.91, 6, 1768
2026/09/17 22:48:17.368, P0, 2520, 10501, 39, 71.68, 7, 1992
2026/09/17 22:48:17.468, P0, 2520, 10501, 39, 71.68, 7, 2104
2026/09/17 22:48:17.568, P0, 2520, 10501, 39, 71.68, 7, 2154
2026/09/17 22:48:17.669, P0, 2520, 10501, 39, 71.68, 7, 2154
2026/09/17 22:48:17.769, P0, 2520, 10501, 39, 71.68, 7, 2154
2026/09/17 22:48:17.869, P0, 2520, 10501, 39, 72.14, 39, 2154
2026/09/17 22:48:17.970, P0, 2520, 10501, 39, 72.14, 39, 2154
2026/09/17 22:48:18.070, P0, 2520, 10501, 39, 72.14, 39, 2154
2026/09/17 22:48:18.171, P0, 2520, 10501, 39, 72.14, 39, 2154
2026/09/17 22:48:18.271, P0, 2520, 10501, 39, 72.14, 39, 2154
2026/09/17 22:48:18.371, P0, 2520, 10501, 39, 74.48, 38, 2154
2026/09/17 22:48:18.471, P0, 2520, 10501, 39, 74.48, 38, 2154
2026/09/17 22:48:18.572, P0, 2520, 10501, 39, 74.48, 38, 2154
2026/09/17 22:48:18.672, P0, 2520, 10501, 39, 74.48, 38, 2154
2026/09/17 22:48:18.772, P0, 2520, 10501, 39, 74.48, 38, 2154
2026/09/17 22:48:18.873, P0, 2520, 10501, 39, 76.67, 35, 2154
2026/09/17 22:48:18.973, P0, 2520, 10501, 39, 76.67, 35, 2154
2026/09/17 22:48:19.073, P0, 2520, 10501, 39, 76.67, 35, 2154
2026/09/17 22:48:19.174, P0, 2520, 10501, 39, 76.67, 35, 2154
2026/09/17 22:48:19.274, P0, 2520, 10501, 39, 76.67, 35, 2154
2026/09/17 22:48:19.374, P0, 2520, 10501, 39, 76.70, 40, 2154
2026/09/17 22:48:19.474, P0, 2520, 10501, 39, 76.70, 40, 2154
2026/09/17 22:48:19.575, P0, 2520, 10501, 39, 76.70, 40, 2154
2026/09/17 22:48:19.675, P0, 2520, 10501, 39, 76.70, 40, 2154
2026/09/17 22:48:19.775, P0, 2520, 10501, 39, 76.70, 40, 2154
2026/09/17 22:48:19.876, P0, 2520, 10501, 39, 76.63, 38, 2154
2026/09/17 22:48:19.976, P0, 2520, 10501, 39, 76.63, 38, 2154
2026/09/17 22:48:20.076, P0, 2520, 10501, 39, 76.63, 38, 2154
2026/09/17 22:48:20.177, P0, 2520, 10501, 39, 76.63, 38, 2154
2026/09/17 22:48:20.277, P0, 2520, 10501, 39, 76.63, 38, 2154
2026/09/17 22:48:20.377, P0, 2520, 10501, 39, 77.09, 39, 2154
2026/09/17 22:48:20.478, P0, 2520, 10501, 39, 77.09, 39, 2154
2026/09/17 22:48:20.578, P0, 2520, 10501, 39, 77.09, 39, 2154
2026/09/17 22:48:20.678, P0, 2520, 10501, 39, 77.09, 39, 2154
2026/09/17 22:48:20.779, P0, 2520, 10501, 39, 77.09, 39, 2154
2026/09/17 22:48:20.879, P0, 2520, 10501, 39, 76.66, 38, 2154
2026/09/17 22:48:20.979, P0, 2520, 10501, 39, 76.66, 38, 2154
2026/09/17 22:48:21.080, P0, 2520, 10501, 39, 76.66, 38, 2154
2026/09/17 22:48:21.180, P0, 2520, 10501, 39, 76.66, 38, 2154
2026/09/17 22:48:21.280, P0, 2520, 10501, 39, 76.66, 38, 2154
2026/09/17 22:48:21.380, P0, 2520, 10501, 39, 76.94, 39, 2154
2026/09/17 22:48:21.481, P0, 2520, 10501, 39, 76.94, 39, 2154
2026/09/17 22:48:21.581, P0, 2520, 10501, 39, 76.94, 39, 2154
2026/09/17 22:48:21.681, P0, 2520, 10501, 39, 76.94, 39, 2154
2026/09/17 22:48:21.782, P0, 2520, 10501, 39, 76.94, 39, 2154
2026/09/17 22:48:21.882, P0, 2520, 10501, 39, 76.40, 35, 2154
2026/09/17 22:48:21.982, P0, 2520, 10501, 39, 76.40, 35, 2154
2026/09/17 22:48:22.083, P0, 2520, 10501, 39, 76.40, 35, 2154
2026/09/17 22:48:22.183, P0, 2520, 10501, 39, 76.40, 35, 2154
2026/09/17 22:48:22.283, P0, 2520, 10501, 39, 76.40, 35, 2154
2026/09/17 22:48:22.384, P0, 2520, 10501, 39, 76.94, 39, 2154
2026/09/17 22:48:22.484, P0, 2520, 10501, 39, 76.94, 39, 2154
2026/09/17 22:48:22.584, P0, 2520, 10501, 39, 76.94, 39, 2154
2026/09/17 22:48:22.684, P0, 2520, 10501, 39, 76.94, 39, 2154
2026/09/17 22:48:22.785, P0, 2520, 10501, 39, 76.94, 39, 2154
2026/09/17 22:48:22.885, P0, 2520, 10501, 39, 76.61, 38, 2154
2026/09/17 22:48:22.985, P0, 2520, 10501, 39, 76.61, 38, 2154
2026/09/17 22:48:23.086, P0, 2520, 10501, 39, 76.61, 38, 2154
2026/09/17 22:48:23.186, P0, 2520, 10501, 39, 76.61, 38, 2154
2026/09/17 22:48:23.286, P0, 2520, 10501, 39, 76.61, 38, 2154
2026/09/17 22:48:23.387, P0, 2520, 10501, 39, 76.81, 39, 2154
2026/09/17 22:48:23.487, P0, 2520, 10501, 39, 76.81, 39, 2154
2026/09/17 22:48:23.587, P0, 2520, 10501, 39, 76.81, 39, 2154
2026/09/17 22:48:23.688, P0, 2520, 10501, 39, 76.81, 39, 2154
2026/09/17 22:48:23.788, P0, 2520, 10501, 39, 76.81, 39, 2154
2026/09/17 22:48:23.888, P0, 2520, 10501, 39, 76.44, 38, 2154
2026/09/17 22:48:23.988, P0, 2520, 10501, 39, 76.44, 38, 2154
2026/09/17 22:48:24.089, P0, 2520, 10501, 39, 76.44, 38, 2154
2026/09/17 22:48:24.189, P0, 2520, 10501, 39, 76.44, 38, 2154
2026/09/17 22:48:24.289, P0, 2520, 10501, 39, 76.44, 38, 2154
2026/09/17 22:48:24.390, P0, 2520, 10501, 39, 76.89, 39, 2154
2026/09/17 22:48:24.490, P0, 2520, 10501, 39, 76.89, 39, 2154
2026/09/17 22:48:24.590, P0, 2520, 10501, 39, 76.89, 39, 2154
2026/09/17 22:48:24.690, P0, 2520, 10501, 39, 76.89, 39, 2154
2026/09/17 22:48:24.791, P0, 2520, 10501, 39, 76.89, 39, 2154
2026/09/17 22:48:24.891, P0, 2520, 10501, 39, 76.81, 39, 2154
2026/09/17 22:48:24.991, P0, 2520, 10501, 39, 76.81, 39, 2154
2026/09/17 22:48:25.092, P0, 2520, 10501, 39, 76.81, 39, 2154
2026/09/17 22:48:25.192, P0, 2520, 10501, 39, 76.81, 39, 2154
2026/09/17 22:48:25.292, P0, 2520, 10501, 39, 76.81, 39, 2154
2026/09/17 22:48:25.393, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/17 22:48:25.493, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/17 22:48:25.593, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/17 22:48:25.694, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/17 22:48:25.794, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/17 22:48:25.894, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/17 22:48:25.995, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/17 22:48:26.095, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/17 22:48:26.195, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/17 22:48:26.295, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/17 22:48:26.396, P0, 2520, 10501, 39, 75.94, 38, 2154
2026/09/17 22:48:26.496, P0, 2520, 10501, 39, 75.94, 38, 2154
2026/09/17 22:48:26.596, P0, 2520, 10501, 39, 75.94, 38, 2154
2026/09/17 22:48:26.697, P0, 2520, 10501, 39, 75.94, 38, 2154
2026/09/17 22:48:26.797, P0, 2520, 10501, 39, 75.94, 38, 2154
2026/09/17 22:48:26.897, P0, 2520, 10501, 39, 76.40, 38, 2154
2026/09/17 22:48:26.998, P0, 2520, 10501, 39, 76.40, 38, 2154
2026/09/17 22:48:27.098, P0, 2520, 10501, 39, 76.40, 38, 2154
2026/09/17 22:48:27.198, P0, 2520, 10501, 39, 76.40, 38, 2154
