2026/09/17 22:14:33.110, P0, 2520, 10501, 42, 80.73, 0, 1
2026/09/17 22:14:33.237, P0, 2520, 10501, 42, 80.73, 0, 34
2026/09/17 22:14:33.338, P0, 2520, 10501, 42, 80.73, 0, 632
2026/09/17 22:14:33.438, P0, 2520, 10501, 42, 80.73, 0, 744
2026/09/17 22:14:33.538, P0, 2520, 10501, 42, 80.73, 0, 856
2026/09/17 22:14:33.639, P0, 2520, 10501, 42, 80.73, 0, 1048
2026/09/17 22:14:33.739, P0, 2520, 10501, 41, 77.57, 5, 1160
2026/09/17 22:14:33.840, P0, 2520, 10501, 41, 77.57, 5, 1304
2026/09/17 22:14:33.940, P0, 2520, 10501, 41, 77.57, 5, 1464
2026/09/17 22:14:34.040, P0, 2520, 10501, 41, 77.57, 5, 1688
2026/09/17 22:14:34.140, P0, 2520, 10501, 41, 77.57, 5, 1768
2026/09/17 22:14:34.241, P0, 2520, 10501, 41, 74.00, 7, 1992
2026/09/17 22:14:34.341, P0, 2520, 10501, 41, 74.00, 7, 2104
2026/09/17 22:14:34.441, P0, 2520, 10501, 41, 74.00, 7, 2154
2026/09/17 22:14:34.542, P0, 2520, 10501, 41, 74.00, 7, 2154
2026/09/17 22:14:34.642, P0, 2520, 10501, 41, 74.00, 7, 2154
2026/09/17 22:14:34.742, P0, 2520, 10501, 42, 74.15, 38, 2154
2026/09/17 22:14:34.843, P0, 2520, 10501, 42, 74.15, 38, 2154
2026/09/17 22:14:34.943, P0, 2520, 10501, 42, 74.15, 38, 2154
2026/09/17 22:14:35.043, P0, 2520, 10501, 42, 74.15, 38, 2154
2026/09/17 22:14:35.144, P0, 2520, 10501, 42, 74.15, 38, 2154
2026/09/17 22:14:35.244, P0, 2520, 10501, 41, 76.20, 40, 2154
2026/09/17 22:14:35.344, P0, 2520, 10501, 41, 76.20, 40, 2154
2026/09/17 22:14:35.444, P0, 2520, 10501, 41, 76.20, 40, 2154
2026/09/17 22:14:35.545, P0, 2520, 10501, 41, 76.20, 40, 2154
2026/09/17 22:14:35.645, P0, 2520, 10501, 41, 76.20, 40, 2154
2026/09/17 22:14:35.746, P0, 2520, 10501, 42, 76.99, 38, 2154
2026/09/17 22:14:35.846, P0, 2520, 10501, 42, 76.99, 38, 2154
2026/09/17 22:14:35.946, P0, 2520, 10501, 42, 76.99, 38, 2154
2026/09/17 22:14:36.047, P0, 2520, 10501, 42, 76.99, 38, 2154
2026/09/17 22:14:36.147, P0, 2520, 10501, 42, 76.99, 38, 2154
2026/09/17 22:14:36.247, P0, 2520, 10501, 42, 77.66, 40, 2154
2026/09/17 22:14:36.348, P0, 2520, 10501, 42, 77.66, 40, 2154
2026/09/17 22:14:36.448, P0, 2520, 10501, 42, 77.66, 40, 2154
2026/09/17 22:14:36.548, P0, 2520, 10501, 42, 77.66, 40, 2154
2026/09/17 22:14:36.649, P0, 2520, 10501, 42, 77.66, 40, 2154
2026/09/17 22:14:36.749, P0, 2520, 10501, 42, 78.41, 40, 2154
2026/09/17 22:14:36.849, P0, 2520, 10501, 42, 78.41, 40, 2154
2026/09/17 22:14:36.950, P0, 2520, 10501, 42, 78.41, 40, 2154
2026/09/17 22:14:37.050, P0, 2520, 10501, 42, 78.41, 40, 2154
2026/09/17 22:14:37.150, P0, 2520, 10501, 42, 78.41, 40, 2154
2026/09/17 22:14:37.250, P0, 2520, 10501, 42, 78.93, 37, 2154
2026/09/17 22:14:37.351, P0, 2520, 10501, 42, 78.93, 37, 2154
2026/09/17 22:14:37.451, P0, 2520, 10501, 42, 78.93, 37, 2154
2026/09/17 22:14:37.551, P0, 2520, 10501, 42, 78.93, 37, 2154
2026/09/17 22:14:37.652, P0, 2520, 10501, 42, 78.93, 37, 2154
2026/09/17 22:14:37.752, P0, 2520, 10501, 42, 78.56, 40, 2154
2026/09/17 22:14:37.852, P0, 2520, 10501, 42, 78.56, 40, 2154
2026/09/17 22:14:37.953, P0, 2520, 10501, 42, 78.56, 40, 2154
2026/09/17 22:14:38.053, P0, 2520, 10501, 42, 78.56, 40, 2154
2026/09/17 22:14:38.153, P0, 2520, 10501, 42, 78.56, 40, 2154
2026/09/17 22:14:38.254, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/17 22:14:38.354, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/17 22:14:38.454, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/17 22:14:38.555, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/17 22:14:38.655, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/17 22:14:38.755, P0, 2520, 10501, 42, 78.62, 39, 2154
2026/09/17 22:14:38.856, P0, 2520, 10501, 42, 78.62, 39, 2154
2026/09/17 22:14:38.956, P0, 2520, 10501, 42, 78.62, 39, 2154
2026/09/17 22:14:39.056, P0, 2520, 10501, 42, 78.62, 39, 2154
2026/09/17 22:14:39.157, P0, 2520, 10501, 42, 78.62, 39, 2154
2026/09/17 22:14:39.257, P0, 2520, 10501, 42, 77.99, 38, 2154
2026/09/17 22:14:39.357, P0, 2520, 10501, 42, 77.99, 38, 2154
2026/09/17 22:14:39.457, P0, 2520, 10501, 42, 77.99, 38, 2154
2026/09/17 22:14:39.558, P0, 2520, 10501, 42, 77.99, 38, 2154
2026/09/17 22:14:39.658, P0, 2520, 10501, 42, 77.99, 38, 2154
2026/09/17 22:14:39.758, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/17 22:14:39.859, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/17 22:14:39.959, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/17 22:14:40.059, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/17 22:14:40.160, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/17 22:14:40.260, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/17 22:14:40.360, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/17 22:14:40.461, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/17 22:14:40.561, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/17 22:14:40.661, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/17 22:14:40.761, P0, 2520, 10501, 42, 77.27, 38, 2154
2026/09/17 22:14:40.862, P0, 2520, 10501, 42, 77.27, 38, 2154
2026/09/17 22:14:40.962, P0, 2520, 10501, 42, 77.27, 38, 2154
2026/09/17 22:14:41.062, P0, 2520, 10501, 42, 77.27, 38, 2154
2026/09/17 22:14:41.163, P0, 2520, 10501, 42, 77.27, 38, 2154
2026/09/17 22:14:41.263, P0, 2520, 10501, 41, 77.65, 40, 2154
2026/09/17 22:14:41.363, P0, 2520, 10501, 41, 77.65, 40, 2154
2026/09/17 22:14:41.463, P0, 2520, 10501, 41, 77.65, 40, 2154
2026/09/17 22:14:41.564, P0, 2520, 10501, 41, 77.65, 40, 2154
2026/09/17 22:14:41.664, P0, 2520, 10501, 41, 77.65, 40, 2154
2026/09/17 22:14:41.764, P0, 2520, 10501, 42, 77.76, 38, 2154
2026/09/17 22:14:41.865, P0, 2520, 10501, 42, 77.76, 38, 2154
2026/09/17 22:14:41.965, P0, 2520, 10501, 42, 77.76, 38, 2154
2026/09/17 22:14:42.065, P0, 2520, 10501, 42, 77.76, 38, 2154
2026/09/17 22:14:42.166, P0, 2520, 10501, 42, 77.76, 38, 2154
2026/09/17 22:14:42.266, P0, 2520, 10501, 42, 78.57, 40, 2154
2026/09/17 22:14:42.366, P0, 2520, 10501, 42, 78.57, 40, 2154
2026/09/17 22:14:42.466, P0, 2520, 10501, 42, 78.57, 40, 2154
2026/09/17 22:14:42.567, P0, 2520, 10501, 42, 78.57, 40, 2154
2026/09/17 22:14:42.667, P0, 2520, 10501, 42, 78.57, 40, 2154
2026/09/17 22:14:42.767, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/17 22:14:42.868, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/17 22:14:42.968, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/17 22:14:43.068, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/17 22:14:43.169, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/17 22:14:43.269, P0, 2520, 10501, 42, 78.90, 38, 2154
2026/09/17 22:14:43.369, P0, 2520, 10501, 42, 78.90, 38, 2154
2026/09/17 22:14:43.470, P0, 2520, 10501, 42, 78.90, 38, 2154
2026/09/17 22:14:43.570, P0, 2520, 10501, 42, 78.90, 38, 2154
2026/09/17 22:14:43.670, P0, 2520, 10501, 42, 78.90, 38, 2154
2026/09/17 22:14:43.770, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 22:14:43.871, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 22:14:43.971, P0, 2520, 10501, 41, 79.20, 40, 1
