2026/09/17 23:33:17.171, P0, 2670, 10501, 41, 89.07, 8, 2
2026/09/17 23:33:17.300, P0, 2670, 10501, 41, 89.07, 8, 34
2026/09/17 23:33:17.400, P0, 2670, 10501, 41, 89.07, 8, 632
2026/09/17 23:33:17.500, P0, 2670, 10501, 41, 89.07, 8, 744
2026/09/17 23:33:17.601, P0, 2670, 10501, 41, 89.07, 8, 856
2026/09/17 23:33:17.701, P0, 2670, 10501, 41, 89.07, 8, 1048
2026/09/17 23:33:17.801, P0, 2520, 10501, 41, 86.08, 3, 1160
2026/09/17 23:33:17.902, P0, 2520, 10501, 41, 86.08, 3, 1304
2026/09/17 23:33:18.002, P0, 2520, 10501, 41, 86.08, 3, 1464
2026/09/17 23:33:18.102, P0, 2520, 10501, 41, 86.08, 3, 1688
2026/09/17 23:33:18.203, P0, 2520, 10501, 41, 86.08, 3, 1736
2026/09/17 23:33:18.303, P0, 2520, 10501, 41, 78.64, 7, 1992
2026/09/17 23:33:18.403, P0, 2520, 10501, 41, 78.64, 7, 2104
2026/09/17 23:33:18.504, P0, 2520, 10501, 41, 78.64, 7, 2154
2026/09/17 23:33:18.604, P0, 2520, 10501, 41, 78.64, 7, 2154
2026/09/17 23:33:18.704, P0, 2520, 10501, 41, 78.64, 7, 2154
2026/09/17 23:33:18.805, P0, 2520, 10501, 41, 74.87, 40, 2154
2026/09/17 23:33:18.905, P0, 2520, 10501, 41, 74.87, 40, 2154
2026/09/17 23:33:19.005, P0, 2520, 10501, 41, 74.87, 40, 2154
2026/09/17 23:33:19.106, P0, 2520, 10501, 41, 74.87, 40, 2154
2026/09/17 23:33:19.206, P0, 2520, 10501, 41, 74.87, 40, 2154
2026/09/17 23:33:19.306, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/17 23:33:19.407, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/17 23:33:19.507, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/17 23:33:19.607, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/17 23:33:19.708, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/17 23:33:19.808, P0, 2520, 10501, 41, 79.26, 40, 2154
2026/09/17 23:33:19.908, P0, 2520, 10501, 41, 79.26, 40, 2154
2026/09/17 23:33:20.008, P0, 2520, 10501, 41, 79.26, 40, 2154
2026/09/17 23:33:20.109, P0, 2520, 10501, 41, 79.26, 40, 2154
2026/09/17 23:33:20.209, P0, 2520, 10501, 41, 79.26, 40, 2154
2026/09/17 23:33:20.309, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/17 23:33:20.410, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/17 23:33:20.510, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/17 23:33:20.610, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/17 23:33:20.711, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/17 23:33:20.811, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 23:33:20.911, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 23:33:21.012, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 23:33:21.112, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 23:33:21.212, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 23:33:21.312, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/17 23:33:21.413, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/17 23:33:21.513, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/17 23:33:21.613, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/17 23:33:21.714, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/17 23:33:21.814, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:33:21.914, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:33:22.015, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:33:22.115, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:33:22.215, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:33:22.316, P0, 2520, 10501, 41, 79.24, 40, 2154
2026/09/17 23:33:22.416, P0, 2520, 10501, 41, 79.24, 40, 2154
2026/09/17 23:33:22.516, P0, 2520, 10501, 41, 79.24, 40, 2154
2026/09/17 23:33:22.616, P0, 2520, 10501, 41, 79.24, 40, 2154
2026/09/17 23:33:22.717, P0, 2520, 10501, 41, 79.24, 40, 2154
2026/09/17 23:33:22.817, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:33:22.917, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:33:23.018, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:33:23.118, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:33:23.218, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:33:23.319, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 23:33:23.419, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 23:33:23.519, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 23:33:23.620, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 23:33:23.720, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 23:33:23.820, P0, 2520, 10501, 41, 79.58, 40, 2154
2026/09/17 23:33:23.921, P0, 2520, 10501, 41, 79.58, 40, 2154
2026/09/17 23:33:24.021, P0, 2520, 10501, 41, 79.58, 40, 2154
2026/09/17 23:33:24.121, P0, 2520, 10501, 41, 79.58, 40, 2154
2026/09/17 23:33:24.221, P0, 2520, 10501, 41, 79.58, 40, 2154
2026/09/17 23:33:24.322, P0, 2520, 10501, 41, 79.71, 38, 2154
2026/09/17 23:33:24.422, P0, 2520, 10501, 41, 79.71, 38, 2154
2026/09/17 23:33:24.522, P0, 2520, 10501, 41, 79.71, 38, 2154
2026/09/17 23:33:24.623, P0, 2520, 10501, 41, 79.71, 38, 2154
2026/09/17 23:33:24.723, P0, 2520, 10501, 41, 79.71, 38, 2154
2026/09/17 23:33:24.823, P0, 2520, 10501, 41, 79.62, 40, 2154
2026/09/17 23:33:24.923, P0, 2520, 10501, 41, 79.62, 40, 2154
2026/09/17 23:33:25.024, P0, 2520, 10501, 41, 79.62, 40, 2154
2026/09/17 23:33:25.124, P0, 2520, 10501, 41, 79.62, 40, 2154
2026/09/17 23:33:25.224, P0, 2520, 10501, 41, 79.62, 40, 2154
2026/09/17 23:33:25.325, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/17 23:33:25.425, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/17 23:33:25.525, P0, 2520, 10501, 41, 78.99, 38, 2154
