2026/09/17 22:36:58.728, P0, 2520, 10501, 40, 79.83, 0, 1
2026/09/17 22:36:58.856, P0, 2520, 10501, 40, 79.83, 0, 28
2026/09/17 22:36:58.956, P0, 2520, 10501, 40, 79.83, 0, 632
2026/09/17 22:36:59.057, P0, 2520, 10501, 40, 79.83, 0, 744
2026/09/17 22:36:59.157, P0, 2520, 10501, 40, 79.83, 0, 856
2026/09/17 22:36:59.257, P0, 2520, 10501, 40, 79.83, 0, 1048
2026/09/17 22:36:59.358, P0, 2520, 10501, 40, 76.59, 6, 1160
2026/09/17 22:36:59.458, P0, 2520, 10501, 40, 76.59, 6, 1272
2026/09/17 22:36:59.558, P0, 2520, 10501, 40, 76.59, 6, 1464
2026/09/17 22:36:59.659, P0, 2520, 10501, 40, 76.59, 6, 1576
2026/09/17 22:36:59.759, P0, 2520, 10501, 40, 76.59, 6, 1720
2026/09/17 22:36:59.859, P0, 2520, 10501, 40, 73.09, 8, 1880
2026/09/17 22:36:59.960, P0, 2520, 10501, 40, 73.09, 8, 2104
2026/09/17 22:37:00.060, P0, 2520, 10501, 40, 73.09, 8, 2154
2026/09/17 22:37:00.160, P0, 2520, 10501, 40, 73.09, 8, 2154
2026/09/17 22:37:00.261, P0, 2520, 10501, 40, 73.09, 8, 2154
2026/09/17 22:37:00.361, P0, 2520, 10501, 40, 72.88, 39, 2154
2026/09/17 22:37:00.461, P0, 2520, 10501, 40, 72.88, 39, 2154
2026/09/17 22:37:00.561, P0, 2520, 10501, 40, 72.88, 39, 2154
2026/09/17 22:37:00.662, P0, 2520, 10501, 40, 72.88, 39, 2154
2026/09/17 22:37:00.762, P0, 2520, 10501, 40, 72.88, 39, 2154
2026/09/17 22:37:00.863, P0, 2520, 10501, 40, 75.25, 38, 2154
2026/09/17 22:37:00.963, P0, 2520, 10501, 40, 75.25, 38, 2154
2026/09/17 22:37:01.063, P0, 2520, 10501, 40, 75.25, 38, 2154
2026/09/17 22:37:01.163, P0, 2520, 10501, 40, 75.25, 38, 2154
2026/09/17 22:37:01.264, P0, 2520, 10501, 40, 75.25, 38, 2154
2026/09/17 22:37:01.364, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 22:37:01.464, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 22:37:01.565, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 22:37:01.665, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 22:37:01.765, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 22:37:01.866, P0, 2520, 10501, 40, 77.48, 40, 2154
2026/09/17 22:37:01.966, P0, 2520, 10501, 40, 77.48, 40, 2154
2026/09/17 22:37:02.066, P0, 2520, 10501, 40, 77.48, 40, 2154
2026/09/17 22:37:02.167, P0, 2520, 10501, 40, 77.48, 40, 2154
2026/09/17 22:37:02.267, P0, 2520, 10501, 40, 77.48, 40, 2154
2026/09/17 22:37:02.367, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/17 22:37:02.467, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/17 22:37:02.568, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/17 22:37:02.668, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/17 22:37:02.768, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/17 22:37:02.869, P0, 2520, 10501, 40, 77.97, 39, 2154
