2026/09/18 04:29:21.807, P0, 2520, 10501, 41, 80.57, 0, 1
2026/09/18 04:29:21.939, P0, 2520, 10501, 41, 80.57, 0, 22
2026/09/18 04:29:22.041, P0, 2520, 10501, 41, 80.57, 0, 520
2026/09/18 04:29:22.141, P0, 2520, 10501, 41, 80.57, 0, 632
2026/09/18 04:29:22.241, P0, 2520, 10501, 41, 80.57, 0, 744
2026/09/18 04:29:22.342, P0, 2520, 10501, 41, 80.57, 0, 856
2026/09/18 04:29:22.442, P0, 2520, 10501, 41, 76.46, 7, 1048
2026/09/18 04:29:22.542, P0, 2520, 10501, 41, 76.46, 7, 1160
2026/09/18 04:29:22.643, P0, 2520, 10501, 41, 76.46, 7, 1272
2026/09/18 04:29:22.743, P0, 2520, 10501, 41, 76.46, 7, 1304
2026/09/18 04:29:22.843, P0, 2520, 10501, 41, 76.46, 7, 1464
2026/09/18 04:29:22.944, P0, 2520, 10501, 41, 73.36, 5, 1576
2026/09/18 04:29:23.044, P0, 2520, 10501, 41, 73.36, 5, 1688
2026/09/18 04:29:23.145, P0, 2520, 10501, 41, 73.36, 5, 1768
2026/09/18 04:29:23.245, P0, 2520, 10501, 41, 73.36, 5, 1992
2026/09/18 04:29:23.345, P0, 2520, 10501, 41, 73.36, 5, 2104
2026/09/18 04:29:23.446, P0, 2520, 10501, 41, 72.05, 5, 2150
2026/09/18 04:29:23.546, P0, 2520, 10501, 41, 72.05, 5, 2154
2026/09/18 04:29:23.646, P0, 2520, 10501, 41, 72.05, 5, 2154
2026/09/18 04:29:23.747, P0, 2520, 10501, 41, 72.05, 5, 2154
2026/09/18 04:29:23.847, P0, 2520, 10501, 41, 72.05, 5, 2154
2026/09/18 04:29:23.947, P0, 2520, 10501, 41, 73.82, 40, 2154
2026/09/18 04:29:24.048, P0, 2520, 10501, 41, 73.82, 40, 2154
2026/09/18 04:29:24.148, P0, 2520, 10501, 41, 73.82, 40, 2154
2026/09/18 04:29:24.248, P0, 2520, 10501, 41, 73.82, 40, 2154
2026/09/18 04:29:24.349, P0, 2520, 10501, 41, 73.82, 40, 2154
2026/09/18 04:29:24.449, P0, 2520, 10501, 41, 76.71, 38, 2154
2026/09/18 04:29:24.549, P0, 2520, 10501, 41, 76.71, 38, 2154
