2026/09/17 22:59:33.429, P0, 2520, 10501, 40, 78.69, 0, 1
2026/09/17 22:59:33.556, P0, 2520, 10501, 40, 78.69, 0, 34
2026/09/17 22:59:33.657, P0, 2520, 10501, 40, 78.69, 0, 632
2026/09/17 22:59:33.757, P0, 2520, 10501, 40, 78.69, 0, 744
2026/09/17 22:59:33.857, P0, 2520, 10501, 40, 78.69, 0, 856
2026/09/17 22:59:33.958, P0, 2520, 10501, 40, 78.69, 0, 1048
2026/09/17 22:59:34.058, P0, 2520, 10501, 40, 76.51, 6, 1160
2026/09/17 22:59:34.158, P0, 2520, 10501, 40, 76.51, 6, 1304
2026/09/17 22:59:34.259, P0, 2520, 10501, 40, 76.51, 6, 1464
2026/09/17 22:59:34.359, P0, 2520, 10501, 40, 76.51, 6, 1688
2026/09/17 22:59:34.459, P0, 2520, 10501, 40, 76.51, 6, 1736
2026/09/17 22:59:34.560, P0, 2520, 10501, 40, 73.11, 5, 1992
2026/09/17 22:59:34.660, P0, 2520, 10501, 40, 73.11, 5, 2104
2026/09/17 22:59:34.760, P0, 2520, 10501, 40, 73.11, 5, 2154
2026/09/17 22:59:34.861, P0, 2520, 10501, 40, 73.11, 5, 2154
2026/09/17 22:59:34.961, P0, 2520, 10501, 40, 73.11, 5, 2154
2026/09/17 22:59:35.061, P0, 2520, 10501, 40, 73.40, 39, 2154
2026/09/17 22:59:35.162, P0, 2520, 10501, 40, 73.40, 39, 2154
2026/09/17 22:59:35.262, P0, 2520, 10501, 40, 73.40, 39, 2154
2026/09/17 22:59:35.362, P0, 2520, 10501, 40, 73.40, 39, 2154
2026/09/17 22:59:35.463, P0, 2520, 10501, 40, 73.40, 39, 2154
2026/09/17 22:59:35.563, P0, 2520, 10501, 40, 76.74, 40, 2154
2026/09/17 22:59:35.663, P0, 2520, 10501, 40, 76.74, 40, 2154
2026/09/17 22:59:35.763, P0, 2520, 10501, 40, 76.74, 40, 2154
2026/09/17 22:59:35.864, P0, 2520, 10501, 40, 76.74, 40, 2154
2026/09/17 22:59:35.964, P0, 2520, 10501, 40, 76.74, 40, 2154
2026/09/17 22:59:36.065, P0, 2520, 10501, 40, 78.61, 37, 2154
2026/09/17 22:59:36.165, P0, 2520, 10501, 40, 78.61, 37, 2154
2026/09/17 22:59:36.265, P0, 2520, 10501, 40, 78.61, 37, 2154
2026/09/17 22:59:36.365, P0, 2520, 10501, 40, 78.61, 37, 2154
2026/09/17 22:59:36.466, P0, 2520, 10501, 40, 78.61, 37, 2154
2026/09/17 22:59:36.566, P0, 2520, 10501, 40, 78.05, 40, 2154
2026/09/17 22:59:36.666, P0, 2520, 10501, 40, 78.05, 40, 2154
2026/09/17 22:59:36.767, P0, 2520, 10501, 40, 78.05, 40, 2154
2026/09/17 22:59:36.867, P0, 2520, 10501, 40, 78.05, 40, 2154
2026/09/17 22:59:36.967, P0, 2520, 10501, 40, 78.05, 40, 2154
2026/09/17 22:59:37.067, P0, 2520, 10501, 40, 76.74, 38, 2154
2026/09/17 22:59:37.168, P0, 2520, 10501, 40, 76.74, 38, 2154
2026/09/17 22:59:37.268, P0, 2520, 10501, 40, 76.74, 38, 2154
2026/09/17 22:59:37.368, P0, 2520, 10501, 40, 76.74, 38, 2154
2026/09/17 22:59:37.469, P0, 2520, 10501, 40, 76.74, 38, 2154
2026/09/17 22:59:37.569, P0, 2520, 10501, 40, 76.78, 39, 2154
2026/09/17 22:59:37.669, P0, 2520, 10501, 40, 76.78, 39, 2154
2026/09/17 22:59:37.770, P0, 2520, 10501, 40, 76.78, 39, 2154
2026/09/17 22:59:37.870, P0, 2520, 10501, 40, 76.78, 39, 2154
2026/09/17 22:59:37.970, P0, 2520, 10501, 40, 76.78, 39, 2154
2026/09/17 22:59:38.071, P0, 2520, 10501, 40, 76.06, 37, 2154
2026/09/17 22:59:38.171, P0, 2520, 10501, 40, 76.06, 37, 2154
2026/09/17 22:59:38.271, P0, 2520, 10501, 40, 76.06, 37, 2154
2026/09/17 22:59:38.372, P0, 2520, 10501, 40, 76.06, 37, 2154
2026/09/17 22:59:38.472, P0, 2520, 10501, 40, 76.06, 37, 2154
2026/09/17 22:59:38.572, P0, 2520, 10501, 40, 76.50, 38, 2154
2026/09/17 22:59:38.672, P0, 2520, 10501, 40, 76.50, 38, 2154
2026/09/17 22:59:38.773, P0, 2520, 10501, 40, 76.50, 38, 2154
2026/09/17 22:59:38.873, P0, 2520, 10501, 40, 76.50, 38, 2154
2026/09/17 22:59:38.973, P0, 2520, 10501, 40, 76.50, 38, 2154
2026/09/17 22:59:39.074, P0, 2520, 10501, 40, 76.19, 38, 2154
2026/09/17 22:59:39.174, P0, 2520, 10501, 40, 76.19, 38, 2154
2026/09/17 22:59:39.274, P0, 2520, 10501, 40, 76.19, 38, 2154
2026/09/17 22:59:39.375, P0, 2520, 10501, 40, 76.19, 38, 2154
2026/09/17 22:59:39.475, P0, 2520, 10501, 40, 76.19, 38, 2154
2026/09/17 22:59:39.575, P0, 2520, 10501, 40, 76.95, 39, 2154
2026/09/17 22:59:39.676, P0, 2520, 10501, 40, 76.95, 39, 2154
2026/09/17 22:59:39.776, P0, 2520, 10501, 40, 76.95, 39, 2154
2026/09/17 22:59:39.876, P0, 2520, 10501, 40, 76.95, 39, 2154
2026/09/17 22:59:39.977, P0, 2520, 10501, 40, 76.95, 39, 2154
2026/09/17 22:59:40.077, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/17 22:59:40.177, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/17 22:59:40.277, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/17 22:59:40.378, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/17 22:59:40.478, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/17 22:59:40.578, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/17 22:59:40.679, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/17 22:59:40.779, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/17 22:59:40.879, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/17 22:59:40.979, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/17 22:59:41.080, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:59:41.180, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:59:41.280, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:59:41.381, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:59:41.481, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:59:41.581, P0, 2520, 10501, 40, 77.35, 38, 2154
2026/09/17 22:59:41.682, P0, 2520, 10501, 40, 77.35, 38, 2154
2026/09/17 22:59:41.782, P0, 2520, 10501, 40, 77.35, 38, 2154
2026/09/17 22:59:41.882, P0, 2520, 10501, 40, 77.35, 38, 2154
2026/09/17 22:59:41.983, P0, 2520, 10501, 40, 77.35, 38, 2154
2026/09/17 22:59:42.083, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/17 22:59:42.183, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/17 22:59:42.283, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/17 22:59:42.384, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/17 22:59:42.484, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/17 22:59:42.584, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 22:59:42.685, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 22:59:42.785, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 22:59:42.885, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 22:59:42.985, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 22:59:43.086, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 22:59:43.186, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 22:59:43.287, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 22:59:43.387, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 22:59:43.487, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 22:59:43.587, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/17 22:59:43.688, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/17 22:59:43.788, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/17 22:59:43.888, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/17 22:59:43.989, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/17 22:59:44.089, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:59:44.189, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:59:44.290, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:59:44.390, P0, 2520, 10501, 40, 77.97, 39, 1
