2026/09/18 00:24:08.630, P0, 2520, 10501, 40, 78.25, 38, 2154
2026/09/18 00:24:08.731, P0, 2520, 10501, 40, 78.25, 38, 2154
2026/09/18 00:24:08.831, P0, 2520, 10501, 40, 78.66, 39, 2154
2026/09/18 00:24:08.931, P0, 2520, 10501, 40, 78.66, 39, 2154
2026/09/18 00:24:09.032, P0, 2520, 10501, 40, 78.66, 39, 2154
2026/09/18 00:24:09.132, P0, 2520, 10501, 40, 78.66, 39, 2154
2026/09/18 00:24:09.232, P0, 2520, 10501, 40, 78.66, 39, 2154
2026/09/18 00:24:09.333, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/18 00:24:09.433, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/18 00:24:09.533, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/18 00:24:09.633, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/18 00:24:09.734, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/18 00:24:09.834, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/18 00:24:09.934, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/18 00:24:10.035, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/18 00:24:10.135, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/18 00:24:10.235, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/18 00:24:10.336, P0, 2520, 10501, 40, 78.37, 40, 2154
2026/09/18 00:24:10.436, P0, 2520, 10501, 40, 78.37, 40, 2154
2026/09/18 00:24:10.536, P0, 2520, 10501, 40, 78.37, 40, 2154
2026/09/18 00:24:10.637, P0, 2520, 10501, 40, 78.37, 40, 2154
2026/09/18 00:24:10.737, P0, 2520, 10501, 40, 78.37, 40, 2154
2026/09/18 00:24:10.837, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 00:24:10.937, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 00:24:11.038, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 00:24:11.138, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 00:24:11.238, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 00:24:11.339, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 00:24:11.439, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 00:24:11.539, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 00:24:11.640, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 00:24:11.740, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 00:24:11.840, P0, 2520, 10501, 40, 78.07, 38, 2154
2026/09/18 00:24:11.940, P0, 2520, 10501, 40, 78.07, 38, 2154
2026/09/18 00:24:12.041, P0, 2520, 10501, 40, 78.07, 38, 2154
2026/09/18 00:24:12.141, P0, 2520, 10501, 40, 78.07, 38, 2154
2026/09/18 00:24:12.241, P0, 2520, 10501, 40, 78.07, 38, 2154
2026/09/18 00:24:12.342, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 00:24:12.442, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 00:24:12.542, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 00:24:12.643, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 00:24:12.743, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 00:24:12.843, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 00:24:12.944, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 00:24:13.044, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 00:24:13.144, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 00:24:13.244, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 00:24:13.345, P0, 2520, 10501, 40, 78.51, 38, 2154
2026/09/18 00:24:13.445, P0, 2520, 10501, 40, 78.51, 38, 2154
2026/09/18 00:24:13.545, P0, 2520, 10501, 40, 78.51, 38, 2154
2026/09/18 00:24:13.646, P0, 2520, 10501, 40, 78.51, 38, 2154
2026/09/18 00:24:13.746, P0, 2520, 10501, 40, 78.51, 38, 2154
2026/09/18 00:24:13.846, P0, 2520, 10501, 40, 78.60, 40, 2154
2026/09/18 00:24:13.947, P0, 2520, 10501, 40, 78.60, 40, 2154
2026/09/18 00:24:14.047, P0, 2520, 10501, 40, 78.60, 40, 2154
2026/09/18 00:24:14.147, P0, 2520, 10501, 40, 78.60, 40, 2154
2026/09/18 00:24:14.248, P0, 2520, 10501, 40, 78.60, 40, 2154
2026/09/18 00:24:14.348, P0, 2520, 10501, 40, 78.68, 38, 1
