2026/09/17 20:39:33.299, P0, 2745, 10501, 69, 344.04, 99, 1132
2026/09/17 20:39:33.468, P0, 2745, 10501, 69, 344.04, 99, 1139
2026/09/17 20:39:33.571, P0, 2745, 10501, 69, 344.04, 99, 1577
2026/09/17 20:39:33.671, P0, 2745, 10501, 69, 344.04, 99, 1519
2026/09/17 20:39:33.771, P0, 2745, 10501, 69, 344.04, 99, 1619
2026/09/17 20:39:33.872, P0, 2745, 10501, 69, 344.04, 99, 1619
2026/09/17 20:39:33.972, P0, 2745, 10501, 69, 364.02, 99, 1629
2026/09/17 20:39:34.072, P0, 2745, 10501, 69, 364.02, 99, 1629
2026/09/17 20:39:34.173, P0, 2745, 10501, 69, 364.02, 99, 1629
2026/09/17 20:39:34.273, P0, 2745, 10501, 69, 364.02, 99, 1529
2026/09/17 20:39:34.373, P0, 2745, 10501, 69, 364.02, 99, 1629
2026/09/17 20:39:34.474, P0, 2745, 10501, 68, 375.18, 100, 1629
2026/09/17 20:39:34.574, P0, 2745, 10501, 68, 375.18, 100, 1629
2026/09/17 20:39:34.675, P0, 2745, 10501, 68, 375.18, 100, 1629
2026/09/17 20:39:34.775, P0, 2745, 10501, 68, 375.18, 100, 1629
2026/09/17 20:39:34.875, P0, 2745, 10501, 68, 375.18, 100, 1579
2026/09/17 20:39:34.976, P0, 2745, 10501, 71, 366.64, 99, 1579
2026/09/17 20:39:35.076, P0, 2745, 10501, 71, 366.64, 99, 1579
2026/09/17 20:39:35.177, P0, 2745, 10501, 71, 366.64, 99, 1797
