2026/09/17 21:00:43.842, P0, 2685, 10501, 74, 448.96, 100, 6480
2026/09/17 21:00:43.956, P0, 2685, 10501, 74, 448.96, 100, 6503
2026/09/17 21:00:44.056, P0, 2685, 10501, 74, 448.96, 100, 6923
2026/09/17 21:00:44.157, P0, 2685, 10501, 74, 448.96, 100, 6971
2026/09/17 21:00:44.257, P0, 2685, 10501, 74, 448.96, 100, 6971
2026/09/17 21:00:44.357, P0, 2685, 10501, 74, 448.96, 100, 6971
2026/09/17 21:00:44.458, P0, 2685, 10501, 73, 448.40, 100, 6981
2026/09/17 21:00:44.558, P0, 2685, 10501, 73, 448.40, 100, 6981
2026/09/17 21:00:44.658, P0, 2685, 10501, 73, 448.40, 100, 6981
2026/09/17 21:00:44.759, P0, 2685, 10501, 73, 448.40, 100, 6981
2026/09/17 21:00:44.859, P0, 2685, 10501, 73, 448.40, 100, 6981
2026/09/17 21:00:44.959, P0, 2565, 10501, 72, 447.49, 100, 6981
2026/09/17 21:00:45.060, P0, 2565, 10501, 72, 447.49, 100, 6981
2026/09/17 21:00:45.160, P0, 2565, 10501, 72, 447.49, 100, 6981
2026/09/17 21:00:45.260, P0, 2565, 10501, 72, 447.49, 100, 6981
2026/09/17 21:00:45.361, P0, 2565, 10501, 72, 447.49, 100, 6981
2026/09/17 21:00:45.461, P0, 2490, 10501, 71, 447.69, 100, 6981
2026/09/17 21:00:45.561, P0, 2490, 10501, 71, 447.69, 100, 6981
2026/09/17 21:00:45.662, P0, 2490, 10501, 71, 447.69, 100, 6981
2026/09/17 21:00:45.762, P0, 2490, 10501, 71, 447.69, 100, 2469
2026/09/17 21:00:45.862, P0, 2490, 10501, 71, 447.69, 100, 2469
2026/09/17 21:00:45.963, P0, 2745, 10501, 64, 424.59, 100, 2729
2026/09/17 21:00:46.063, P0, 2745, 10501, 64, 424.59, 100, 2729
2026/09/17 21:00:46.163, P0, 2745, 10501, 64, 424.59, 100, 2729
2026/09/17 21:00:46.264, P0, 2745, 10501, 64, 424.59, 100, 2729
2026/09/17 21:00:46.364, P0, 2745, 10501, 64, 424.59, 100, 2729
2026/09/17 21:00:46.464, P0, 2745, 10501, 64, 380.20, 100, 2222
