2026/09/17 21:03:16.652, P0, 2745, 10501, 61, 344.67, 95, 3497
2026/09/17 21:03:16.773, P0, 2745, 10501, 61, 344.67, 95, 3514
2026/09/17 21:03:16.874, P0, 2745, 10501, 61, 344.67, 95, 3938
2026/09/17 21:03:16.974, P0, 2745, 10501, 61, 344.67, 95, 3994
2026/09/17 21:03:17.074, P0, 2745, 10501, 61, 344.67, 95, 3994
2026/09/17 21:03:17.175, P0, 2745, 10501, 61, 344.67, 95, 3994
2026/09/17 21:03:17.275, P0, 2745, 10501, 63, 379.34, 99, 4004
2026/09/17 21:03:17.375, P0, 2745, 10501, 63, 379.34, 99, 4844
2026/09/17 21:03:17.476, P0, 2745, 10501, 63, 379.34, 99, 6332
2026/09/17 21:03:17.576, P0, 2745, 10501, 63, 379.34, 99, 2970
2026/09/17 21:03:17.676, P0, 2745, 10501, 63, 379.34, 99, 2970
2026/09/17 21:03:17.777, P0, 2640, 10501, 69, 385.99, 100, 2970
2026/09/17 21:03:17.877, P0, 2640, 10501, 69, 385.99, 100, 2970
2026/09/17 21:03:17.977, P0, 2640, 10501, 69, 385.99, 100, 2970
2026/09/17 21:03:18.078, P0, 2640, 10501, 69, 385.99, 100, 2190
2026/09/17 21:03:18.178, P0, 2640, 10501, 69, 385.99, 100, 2970
2026/09/17 21:03:18.279, P0, 2670, 10501, 66, 356.21, 100, 2140
2026/09/17 21:03:18.379, P0, 2670, 10501, 66, 356.21, 100, 2140
2026/09/17 21:03:18.479, P0, 2670, 10501, 66, 356.21, 100, 2140
2026/09/17 21:03:18.580, P0, 2670, 10501, 66, 356.21, 100, 2038
2026/09/17 21:03:18.680, P0, 2670, 10501, 66, 356.21, 100, 2698
2026/09/17 21:03:18.780, P0, 2745, 10501, 60, 362.70, 99, 2698
2026/09/17 21:03:18.881, P0, 2745, 10501, 60, 362.70, 99, 1807
