2026/09/17 20:57:47.547, P0, 2745, 10501, 65, 352.18, 96, 2224
2026/09/17 20:57:47.665, P0, 2745, 10501, 65, 352.18, 96, 2240
2026/09/17 20:57:47.766, P0, 2745, 10501, 65, 352.18, 96, 2315
2026/09/17 20:57:47.867, P0, 2745, 10501, 65, 352.18, 96, 2721
2026/09/17 20:57:47.968, P0, 2745, 10501, 65, 352.18, 96, 2721
2026/09/17 20:57:48.068, P0, 2745, 10501, 65, 352.18, 96, 2721
2026/09/17 20:57:48.168, P0, 2745, 10501, 69, 364.72, 99, 2731
2026/09/17 20:57:48.269, P0, 2745, 10501, 69, 364.72, 99, 2731
2026/09/17 20:57:48.369, P0, 2745, 10501, 69, 364.72, 99, 2731
2026/09/17 20:57:48.469, P0, 2745, 10501, 69, 364.72, 99, 2731
2026/09/17 20:57:48.570, P0, 2745, 10501, 69, 364.72, 99, 2731
2026/09/17 20:57:48.670, P0, 2745, 10501, 63, 357.14, 99, 2731
2026/09/17 20:57:48.770, P0, 2745, 10501, 63, 357.14, 99, 2731
2026/09/17 20:57:48.872, P0, 2745, 10501, 63, 357.14, 99, 2224
