2026/09/17 20:44:58.560, P0, 2745, 10501, 66, 336.70, 96, 1110
2026/09/17 20:44:58.677, P0, 2745, 10501, 66, 336.70, 96, 1123
2026/09/17 20:44:58.779, P0, 2745, 10501, 66, 336.70, 96, 1603
2026/09/17 20:44:58.879, P0, 2745, 10501, 66, 336.70, 96, 1603
2026/09/17 20:44:58.980, P0, 2745, 10501, 66, 336.70, 96, 1603
2026/09/17 20:44:59.080, P0, 2745, 10501, 66, 336.70, 96, 1613
2026/09/17 20:44:59.180, P0, 2745, 10501, 60, 345.77, 98, 1613
2026/09/17 20:44:59.280, P0, 2745, 10501, 60, 345.77, 98, 1613
2026/09/17 20:44:59.381, P0, 2745, 10501, 60, 345.77, 98, 1613
2026/09/17 20:44:59.482, P0, 2745, 10501, 60, 345.77, 98, 1613
2026/09/17 20:44:59.582, P0, 2745, 10501, 60, 345.77, 98, 1613
