2026/09/17 20:46:37.746, P0, 2745, 10501, 69, 314.18, 100, 986
2026/09/17 20:46:37.858, P0, 2745, 10501, 69, 314.18, 100, 1602
2026/09/17 20:46:37.958, P0, 2745, 10501, 69, 314.18, 100, 1609
2026/09/17 20:46:38.059, P0, 2745, 10501, 69, 314.18, 100, 2083
2026/09/17 20:46:38.159, P0, 2745, 10501, 69, 314.18, 100, 1411
2026/09/17 20:46:38.260, P0, 2745, 10501, 69, 314.18, 100, 2085
2026/09/17 20:46:38.360, P0, 2745, 10501, 61, 308.04, 97, 2095
2026/09/17 20:46:38.460, P0, 2745, 10501, 61, 308.04, 97, 2095
2026/09/17 20:46:38.561, P0, 2745, 10501, 61, 308.04, 97, 2095
2026/09/17 20:46:38.661, P0, 2745, 10501, 61, 308.04, 97, 2095
2026/09/17 20:46:38.761, P0, 2745, 10501, 61, 308.04, 97, 2095
2026/09/17 20:46:38.862, P0, 2745, 10501, 61, 276.81, 99, 2093
2026/09/17 20:46:38.962, P0, 2745, 10501, 61, 276.81, 99, 2095
2026/09/17 20:46:39.063, P0, 2745, 10501, 61, 276.81, 99, 2093
2026/09/17 20:46:39.163, P0, 2745, 10501, 61, 276.81, 99, 1586
